values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022016158648549396,-0.04383645489043946,-0.05291345329905741
0,1,0,0,0,-0.02205900355000612,-0.043756885787734116,-0.05281552209572775
0,2,0,0,0,-0.022163055453543887,-0.04366507528461256,-0.05284612559676827
0,3,0,0,0,-0.022163055453543887,-0.04366507528461256,-0.05284612559676827
0,4,0,0,0,-0.022022279348757497,-0.043928265393561025,-0.053176643408005875
0,5,0,0,0,-0.02201003794834129,-0.043818092789815154,-0.05320112620883829
0,6,0,0,0,-0.02201003794834129,-0.043818092789815154,-0.05320112620883829
0,7,0,0,0,-0.022077365650630433,-0.043701799485861184,-0.052962418900722244
0,8,0,0,0,-0.022034520749173704,-0.043971110295017754,-0.0532256090096707
0,9,0,0,0,-0.022034520749173704,-0.043971110295017754,-0.0532256090096707
0,10,0,0,0,-0.02213857265271147,-0.04394050679397723,-0.05290121189864121
0,11,0,0,0,-0.022046762149589914,-0.04384869629085568,-0.05285836699718448
0,12,0,0,0,-0.022003917248133185,-0.0437324029869017,-0.052778797894479125
0,13,0,0,0,-0.022003917248133185,-0.0437324029869017,-0.052778797894479125
0,14,0,0,0,-0.02192434814542784,-0.04384869629085568,-0.05309095360509243
0,15,0,0,0,-0.022034520749173704,-0.04381197208960705,-0.05261353898886033
0,16,0,0,0,-0.022034520749173704,-0.04381197208960705,-0.05261353898886033
0,17,0,0,0,-0.0218692618435549,-0.043756885787734116,-0.052937936099889824
0,18,0,0,0,-0.02196107234667646,-0.043946627494185334,-0.05281552209572775
0,19,0,0,0,-0.02196107234667646,-0.043946627494185334,-0.05281552209572775
0,20,0,0,0,-0.021905986044803524,-0.044130248500428446,-0.053146039906965356
0,21,0,0,0,-0.022046762149589914,-0.043916023993144815,-0.05261353898886033
0,22,0,0,0,-0.022046762149589914,-0.043916023993144815,-0.05261353898886033
0,23,0,0,0,-0.021973313747092667,-0.04372016158648549,-0.05281552209572775
0,24,0,0,0,-0.02199167584771698,-0.04406904149834741,-0.053072591504468115
0,25,0,0,0,-0.02199167584771698,-0.04406904149834741,-0.053072591504468115
0,26,0,0,0,-0.022065124250214223,-0.043818092789815154,-0.052791039294895335
0,27,0,0,0,-0.0221875382543763,-0.044099644999387934,-0.05291345329905741
0,28,0,0,0,-0.0221875382543763,-0.044099644999387934,-0.05291345329905741
0,29,0,0,0,-0.02210796915167095,-0.0437324029869017,-0.05272371159260619
0,30,0,0,0,-0.021948830946260253,-0.044001713796058266,-0.05309707430530053
0,31,0,0,0,-0.021948830946260253,-0.044001713796058266,-0.05260129758844412
0,32,0,0,0,-0.02223650385604113,-0.04392214469335292,-0.05260129758844412
0,33,0,0,0,-0.021967193046884565,-0.043830334190231364,-0.05294405680009793
0,34,0,0,0,-0.022175296853960094,-0.043775247888358425,-0.05300526380217897
0,35,0,0,0,-0.022175296853960094,-0.043775247888358425,-0.05300526380217897
0,36,0,0,0,-0.02193046884563594,-0.044013955196474476,-0.05290121189864121
0,37,0,0,0,-0.022199779654792508,-0.043885420492104296,-0.05302362590280328
0,38,0,0,0,-0.022199779654792508,-0.043885420492104296,-0.05302362590280328
0,39,0,0,0,-0.022071244950422328,-0.04399559309585017,-0.05309707430530053
0,40,0,0,0,-0.022132451952503365,-0.04363447178357204,-0.05295629820051414
0,41,0,0,0,-0.022132451952503365,-0.04363447178357204,-0.05295629820051414
0,42,0,0,0,-0.02208960705104664,-0.0438915411923124,-0.052974660301138454
0,43,0,0,0,-0.02205900355000612,-0.04406904149834741,-0.053360264414248994
0,44,0,0,0,-0.02205900355000612,-0.04406904149834741,-0.053360264414248994
0,45,0,0,0,-0.02216917615375199,-0.04357938548169911,-0.05309095360509243
0,46,0,0,0,-0.02189986534459542,-0.0438915411923124,-0.05278491859468724
0,47,0,0,0,-0.02189986534459542,-0.0438915411923124,-0.05278491859468724
0,48,0,0,0,-0.02209572775125474,-0.04381197208960705,-0.05320112620883829
0,49,0,0,0,-0.02205900355000612,-0.04379973068919084,-0.05294405680009793
0,50,0,0,0,-0.022077365650630433,-0.043756885787734116,-0.05295017750030604
0,51,0,0,0,-0.022199779654792508,-0.04364059248378015,-0.05310931570571673
0,52,0,0,0,-0.021936589545844046,-0.043958868894601544,-0.05306647080426
0,53,0,0,0,-0.022156934753335782,-0.04395274819439344,-0.05304198800342759
0,54,0,0,0,-0.022224262455624925,-0.04399559309585017,-0.052674745990941366
0,55,0,0,0,-0.022028400048965602,-0.043775247888358425,-0.053035867303219485
0,56,0,0,0,-0.022150814053127677,-0.04360386828253152,-0.0530603501040519
0,57,0,0,0,-0.021948830946260253,-0.043971110295017754,-0.0530542294038438
0,58,0,0,0,-0.022163055453543887,-0.043683437385236876,-0.05308483290488432
0,59,0,0,0,-0.02208960705104664,-0.044056800097931205,-0.05270534949198188
0,60,0,0,0,-0.02213857265271147,-0.04376912718815033,-0.05282776349614395
0,61,0,0,0,-0.021857020443138694,-0.043916023993144815,-0.05278491859468724
0,62,0,0,0,-0.022132451952503365,-0.04398335169543396,-0.05301138450238707
0,63,0,0,0,-0.022065124250214223,-0.043897661892520506,-0.05310319500550863
0,64,0,0,0,-0.022065124250214223,-0.043897661892520506,-0.053146039906965356
0,65,0,0,0,-0.02205900355000612,-0.04397723099522585,-0.053146039906965356
0,66,0,0,0,-0.02213857265271147,-0.0437262822866936,-0.05306647080426
0,67,0,0,0,-0.021973313747092667,-0.04379973068919084,-0.05279715999510344
0,68,0,0,0,-0.021905986044803524,-0.04380585138939895,-0.052748194393438606
0,69,0,0,0,-0.02204064144938181,-0.04374464438731791,-0.05310931570571673
0,70,0,0,0,-0.02199167584771698,-0.0437324029869017,-0.0530542294038438
0,71,0,0,0,-0.021948830946260253,-0.04362223038315584,-0.053176643408005875
0,72,0,0,0,-0.02210796915167095,-0.043928265393561025,-0.05282776349614395
