values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020265638389031705,-0.0485555147508875,-0.05891173950299914
0,1,0,0,0,-0.020118741584037213,-0.04852491124984698,-0.05919941241278002
0,2,0,0,0,-0.020118741584037213,-0.04852491124984698,-0.05919941241278002
0,3,0,0,0,-0.020051413881748074,-0.04850654914922267,-0.05909536050924226
0,4,0,0,0,-0.020204431386950668,-0.04845146284734973,-0.05904027420736933
0,5,0,0,0,-0.020204431386950668,-0.04845146284734973,-0.05904027420736933
0,6,0,0,0,-0.020112620883829112,-0.04837189374464439,-0.05902191210674501
0,7,0,0,0,-0.020290121189864122,-0.0485555147508875,-0.05903415350716122
0,8,0,0,0,-0.020290121189864122,-0.0485555147508875,-0.05903415350716122
0,9,0,0,0,-0.020216672787366875,-0.04851879054963888,-0.059156567511323296
0,10,0,0,0,-0.020375810992777573,-0.04846982494797405,-0.05911372260986657
0,11,0,0,0,-0.020375810992777573,-0.04846982494797405,-0.05911372260986657
0,12,0,0,0,-0.020222793487574976,-0.048390255845268695,-0.05900967070632881
0,13,0,0,0,-0.020253396988615495,-0.04882482556004407,-0.05902191210674501
0,14,0,0,0,-0.020253396988615495,-0.04882482556004407,-0.05902191210674501
0,15,0,0,0,-0.020118741584037213,-0.04856775615130371,-0.05911984331007467
0,16,0,0,0,-0.02017382788591015,-0.04873301505692251,-0.05900967070632881
0,17,0,0,0,-0.02017382788591015,-0.04873301505692251,-0.058789325498837065
0,18,0,0,0,-0.020155465785285837,-0.04831068674256335,-0.058789325498837065
0,19,0,0,0,-0.020290121189864122,-0.04848206634839026,-0.05905863630799364
0,20,0,0,0,-0.020345207491737054,-0.048402497245684906,-0.05923613661402864
0,21,0,0,0,-0.020345207491737054,-0.048402497245684906,-0.05923613661402864
0,22,0,0,0,-0.020149345085077732,-0.048690170155465784,-0.05885665320112621
0,23,0,0,0,-0.020216672787366875,-0.04842698004651732,-0.05910760190965847
0,24,0,0,0,-0.020216672787366875,-0.04842698004651732,-0.05910760190965847
0,25,0,0,0,-0.020192189986534458,-0.04853715265026319,-0.0591688089117395
0,26,0,0,0,-0.02017382788591015,-0.04852491124984698,-0.05888113600195862
0,27,0,0,0,-0.02017382788591015,-0.04852491124984698,-0.05888113600195862
0,28,0,0,0,-0.020137103684661525,-0.04837189374464439,-0.05912596401028277
0,29,0,0,0,-0.0202595176888236,-0.04832904884318766,-0.058832170400293794
0,30,0,0,0,-0.0202595176888236,-0.04832904884318766,-0.058832170400293794
0,31,0,0,0,-0.02012486228424532,-0.048433100746725424,-0.059089239809034154
0,32,0,0,0,-0.020314603990696536,-0.048218876239441794,-0.058936222303831554
0,33,0,0,0,-0.020314603990696536,-0.048218876239441794,-0.058936222303831554
0,34,0,0,0,-0.020326845391112743,-0.04831068674256335,-0.05935242991798262
0,35,0,0,0,-0.020137103684661525,-0.048402497245684906,-0.0589974293059126
0,36,0,0,0,-0.020137103684661525,-0.048402497245684906,-0.0589974293059126
0,37,0,0,0,-0.01995348267841841,-0.0482372383400661,-0.05895458440445587
0,38,0,0,0,-0.020510466397355858,-0.04836577304443628,-0.059187171012363815
0,39,0,0,0,-0.020510466397355858,-0.04836577304443628,-0.059003550006120696
0,40,0,0,0,-0.020167707185702044,-0.048176031337985065,-0.059003550006120696
0,41,0,0,0,-0.020118741584037213,-0.04862896315338475,-0.058936222303831554
0,42,0,0,0,-0.020155465785285837,-0.048549394050679394,-0.05906475700820174
0,43,0,0,0,-0.020155465785285837,-0.048549394050679394,-0.05906475700820174
0,44,0,0,0,-0.020222793487574976,-0.048586118251928025,-0.05901579140653691
0,45,0,0,0,-0.02006365528216428,-0.04846370424776594,-0.05875260129758845
0,46,0,0,0,-0.02006365528216428,-0.04846370424776594,-0.05875260129758845
0,47,0,0,0,-0.02017994858611825,-0.04832292814297955,-0.058887256702166726
0,48,0,0,0,-0.020222793487574976,-0.04850042844901457,-0.05892398090341535
0,49,0,0,0,-0.02017994858611825,-0.048690170155465784,-0.058801566899253276
0,50,0,0,0,-0.02035132819194516,-0.04861060105276044,-0.05902803280695311
0,51,0,0,0,-0.020222793487574976,-0.048359652344228184,-0.05896682580487208
0,52,0,0,0,-0.020198310686742563,-0.048757497857754926,-0.05911372260986657
0,53,0,0,0,-0.020284000489656017,-0.04843922144693353,-0.05886889460154242
0,54,0,0,0,-0.020204431386950668,-0.048261721140898516,-0.059003550006120696
0,55,0,0,0,-0.02035744889215326,-0.048677928755049574,-0.059156567511323296
0,56,0,0,0,-0.020137103684661525,-0.04851879054963888,-0.05902803280695311
0,57,0,0,0,-0.02014322438486963,-0.04861060105276044,-0.05912596401028277
0,58,0,0,0,-0.02014322438486963,-0.04861060105276044,-0.05912596401028277
0,59,0,0,0,-0.020198310686742563,-0.048402497245684906,-0.059046394907577425
0,60,0,0,0,-0.020277879789447915,-0.04846370424776594,-0.05892398090341535
0,61,0,0,0,-0.02022891418778308,-0.048359652344228184,-0.05877708409842086
0,62,0,0,0,-0.02043701799485861,-0.0485555147508875,-0.05900967070632881
0,63,0,0,0,-0.020075896682580488,-0.04824335904027421,-0.059083119108826056
0,64,0,0,0,-0.020326845391112743,-0.04856775615130371,-0.059046394907577425
0,65,0,0,0,-0.02030236259028033,-0.04848206634839026,-0.05905251560778553
0,66,0,0,0,-0.020167707185702044,-0.04846982494797405,-0.05905863630799364
0,67,0,0,0,-0.020510466397355858,-0.04859223895213612,-0.05899130860570449
0,68,0,0,0,-0.02036969029256947,-0.04835353164402008,-0.05897906720528828
0,69,0,0,0,-0.02027175908923981,-0.04848818704859836,-0.05889337740237484
0,70,0,0,0,-0.02021055208715877,-0.04828008324152283,-0.05870975639613172
0,71,0,0,0,-0.0201003794834129,-0.04859835965234423,-0.05889949810258294
0,72,0,0,0,-0.0201003794834129,-0.04703146039906965,-0.05895458440445587
