values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016972701677071857,-0.05654302852246297,-0.0657546823356592
0,1,0,0,0,-0.017505202595176888,-0.056420614518300896,-0.06557106132941608
0,2,0,0,0,-0.017505202595176888,-0.056420614518300896,-0.06557106132941608
0,3,0,0,0,-0.017101236381442037,-0.05624311421226589,-0.06584037213857266
0,4,0,0,0,-0.017162443383523074,-0.05633492471538744,-0.065742440935243
0,5,0,0,0,-0.017162443383523074,-0.05633492471538744,-0.065742440935243
0,6,0,0,0,-0.01709511568123393,-0.05645121801934141,-0.065742440935243
0,7,0,0,0,-0.01712571918227445,-0.056420614518300896,-0.06582813073815644
0,8,0,0,0,-0.01712571918227445,-0.056420614518300896,-0.06582813073815644
0,9,0,0,0,-0.01721752968539601,-0.05637164891663606,-0.06578528583669971
0,10,0,0,0,-0.01711959848206635,-0.05661035622475211,-0.06579140653690782
0,11,0,0,0,-0.01711959848206635,-0.05661035622475211,-0.06579140653690782
0,12,0,0,0,-0.016893132574366507,-0.05637164891663606,-0.06558330272983229
0,13,0,0,0,-0.017480719794344474,-0.05640225241767658,-0.06573019953482678
0,14,0,0,0,-0.017480719794344474,-0.05640225241767658,-0.06573019953482678
0,15,0,0,0,-0.017033908679152894,-0.056438976618925205,-0.0654364059248378
0,16,0,0,0,-0.01715632268331497,-0.05634716611580365,-0.06552209572775125
0,17,0,0,0,-0.01731546088872567,-0.05640225241767658,-0.0657608030358673
0,18,0,0,0,-0.01731546088872567,-0.05640225241767658,-0.0657608030358673
0,19,0,0,0,-0.01710735708165014,-0.05655526992287918,-0.06582201003794834
0,20,0,0,0,-0.016746235769372016,-0.05651242502142245,-0.06552209572775125
0,21,0,0,0,-0.016746235769372016,-0.05651242502142245,-0.06552209572775125
0,22,0,0,0,-0.016954339576447548,-0.05646958011996572,-0.06578528583669971
0,23,0,0,0,-0.01716856408373118,-0.05635328681601175,-0.06555269922879178
0,24,0,0,0,-0.01716856408373118,-0.05635328681601175,-0.06555269922879178
0,25,0,0,0,-0.017199167584771698,-0.05661035622475211,-0.06573632023503488
0,26,0,0,0,-0.017205288284979803,-0.056665442526625046,-0.06585261353898886
0,27,0,0,0,-0.017205288284979803,-0.056665442526625046,-0.06585261353898886
0,28,0,0,0,-0.017131839882482555,-0.05662259762516832,-0.06566899253274575
0,29,0,0,0,-0.01713796058269066,-0.05635328681601175,-0.06573632023503488
0,30,0,0,0,-0.01713796058269066,-0.05635328681601175,-0.06573632023503488
0,31,0,0,0,-0.01700942587832048,-0.056396131717468476,-0.06552209572775125
0,32,0,0,0,-0.01705839147998531,-0.056279838413514506,-0.06563838903170523
0,33,0,0,0,-0.01705839147998531,-0.056279838413514506,-0.06563838903170523
0,34,0,0,0,-0.017193046884563596,-0.05661647692496021,-0.06560166483045661
0,35,0,0,0,-0.017388909291222915,-0.056292079813930716,-0.06572407883461868
0,36,0,0,0,-0.017388909291222915,-0.056218631411433476,-0.06597502754315093
0,37,0,0,0,-0.01721752968539601,-0.056218631411433476,-0.06597502754315093
0,38,0,0,0,-0.01715632268331497,-0.05630432121434692,-0.06577916513649161
0,39,0,0,0,-0.017150201983106867,-0.056506304321214354,-0.06580364793732403
0,40,0,0,0,-0.017150201983106867,-0.056506304321214354,-0.06580364793732403
0,41,0,0,0,-0.01709511568123393,-0.0565858734239197,-0.06548537152650263
0,42,0,0,0,-0.017248133186436528,-0.05623087281184967,-0.06574856163545109
0,43,0,0,0,-0.017248133186436528,-0.05623087281184967,-0.06574856163545109
0,44,0,0,0,-0.01700942587832048,-0.056194148610601055,-0.06582201003794834
0,45,0,0,0,-0.017076753580609623,-0.0565858734239197,-0.06593218264169422
0,46,0,0,0,-0.017076753580609623,-0.0565858734239197,-0.06593218264169422
0,47,0,0,0,-0.017040029379361,-0.05644509731913331,-0.0654241645244216
0,48,0,0,0,-0.017064512180193413,-0.056420614518300896,-0.06552209572775125
0,49,0,0,0,-0.017064512180193413,-0.056420614518300896,-0.06552209572775125
0,50,0,0,0,-0.01700942587832048,-0.056463459419757625,-0.06565675113232954
0,51,0,0,0,-0.017076753580609623,-0.05624923491247399,-0.06566899253274575
0,52,0,0,0,-0.017076753580609623,-0.05624923491247399,-0.06566899253274575
0,53,0,0,0,-0.017278736687477047,-0.05633492471538744,-0.06564450973191334
0,54,0,0,0,-0.017290978087893254,-0.05657363202350348,-0.06556494062920798
0,55,0,0,0,-0.017290978087893254,-0.05657363202350348,-0.06556494062920798
0,56,0,0,0,-0.017076753580609623,-0.05651242502142245,-0.06553433712816746
0,57,0,0,0,-0.016978822377279962,-0.05635940751621985,-0.06552821642795936
0,58,0,0,0,-0.01718692618435549,-0.05620026931080916,-0.06569347533357817
0,59,0,0,0,-0.01718692618435549,-0.05620026931080916,-0.06569347533357817
0,60,0,0,0,-0.01742563349247154,-0.05632880401517933,-0.06602399314481576
0,61,0,0,0,-0.01705839147998531,-0.0567572530297466,-0.06579752723711593
0,62,0,0,0,-0.01705839147998531,-0.0567572530297466,-0.06579752723711593
0,63,0,0,0,-0.017333822989349983,-0.05637776961684417,-0.06563226833149713
0,64,0,0,0,-0.017327702289141877,-0.056438976618925205,-0.06573019953482678
0,65,0,0,0,-0.017327702289141877,-0.056438976618925205,-0.06573019953482678
0,66,0,0,0,-0.01705839147998531,-0.0565919941241278,-0.06569959603378626
0,67,0,0,0,-0.01691761537519892,-0.05667156322683316,-0.06570571673399436
0,68,0,0,0,-0.01691761537519892,-0.05667156322683316,-0.06570571673399436
0,69,0,0,0,-0.016984943077488067,-0.05647570082017382,-0.06568123393316196
0,70,0,0,0,-0.016770718570204433,-0.05651242502142245,-0.06573019953482678
0,71,0,0,0,-0.016770718570204433,-0.05651242502142245,-0.06573019953482678
0,72,0,0,0,-0.017113477781858243,-0.056194148610601055,-0.06587709633982128
