values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020461500795691027,-0.04651120088138083,-0.05526992287917738
0,1,0,0,0,-0.020743053005263804,-0.04691516709511568,-0.05512302607418289
0,2,0,0,0,-0.020743053005263804,-0.04691516709511568,-0.05512302607418289
0,3,0,0,0,-0.020473742196107234,-0.04637654547680255,-0.05550863018729343
0,4,0,0,0,-0.020492104296731546,-0.04638878687721875,-0.05531276778063411
0,5,0,0,0,-0.02032072469090464,-0.046621373485126696,-0.05521483657730445
0,6,0,0,0,-0.02032072469090464,-0.046621373485126696,-0.05521483657730445
0,7,0,0,0,-0.020443138695066716,-0.046352062675970127,-0.05538009548292324
0,8,0,0,0,-0.020553311298812584,-0.046419390378259276,-0.05538009548292324
0,9,0,0,0,-0.020553311298812584,-0.046419390378259276,-0.05538009548292324
0,10,0,0,0,-0.02040029379360999,-0.04659689068429428,-0.055086301872934264
0,11,0,0,0,-0.020553311298812584,-0.046535683682213246,-0.055337250581466525
0,12,0,0,0,-0.020553311298812584,-0.046535683682213246,-0.055337250581466525
0,13,0,0,0,-0.020253396988615495,-0.04663361488554291,-0.055410698983963766
0,14,0,0,0,-0.020583914799853102,-0.046688701187415846,-0.05500061207002081
0,15,0,0,0,-0.020583914799853102,-0.046688701187415846,-0.05500061207002081
0,16,0,0,0,-0.020308483290488434,-0.04652956298200514,-0.05511078467376668
0,17,0,0,0,-0.020510466397355858,-0.04651120088138083,-0.05521483657730445
0,18,0,0,0,-0.020510466397355858,-0.04651120088138083,-0.05521483657730445
0,19,0,0,0,-0.020620639001101726,-0.04645611457950789,-0.055196474476680135
0,20,0,0,0,-0.020596156200269312,-0.04649895948096462,-0.05508018117272616
0,21,0,0,0,-0.020596156200269312,-0.04649895948096462,-0.05508018117272616
0,22,0,0,0,-0.020541069898396377,-0.04638878687721875,-0.05507406047251806
0,23,0,0,0,-0.020718570204431387,-0.04651120088138083,-0.05504957767168565
0,24,0,0,0,-0.020718570204431387,-0.046566287183253764,-0.05544742318521238
0,25,0,0,0,-0.020798139307136736,-0.046566287183253764,-0.05544742318521238
0,26,0,0,0,-0.020553311298812584,-0.04634594197576203,-0.05552087158770963
0,27,0,0,0,-0.02061451830089362,-0.046535683682213246,-0.0554657852858367
0,28,0,0,0,-0.02061451830089362,-0.046535683682213246,-0.0554657852858367
0,29,0,0,0,-0.02062675970130983,-0.04664585628595912,-0.05514750887501531
0,30,0,0,0,-0.020553311298812584,-0.046639735585751005,-0.055043456971477535
0,31,0,0,0,-0.020553311298812584,-0.046639735585751005,-0.055043456971477535
0,32,0,0,0,-0.02061451830089362,-0.04665809768637532,-0.0554596645856286
0,33,0,0,0,-0.020479862896315336,-0.04674378748928877,-0.05533112988125841
0,34,0,0,0,-0.020479862896315336,-0.04674378748928877,-0.05533112988125841
0,35,0,0,0,-0.020406414493818092,-0.046707063288040154,-0.05538621618313135
0,36,0,0,0,-0.02061451830089362,-0.04654180438242135,-0.05539233688333946
0,37,0,0,0,-0.02061451830089362,-0.04654180438242135,-0.05539233688333946
0,38,0,0,0,-0.020639001101726038,-0.04672542538866446,-0.055043456971477535
0,39,0,0,0,-0.020583914799853102,-0.04657240788346187,-0.05538009548292324
0,40,0,0,0,-0.020583914799853102,-0.04657240788346187,-0.05538009548292324
0,41,0,0,0,-0.020510466397355858,-0.04652956298200514,-0.055153629575223406
0,42,0,0,0,-0.020712449504223282,-0.046688701187415846,-0.055141388174807196
0,43,0,0,0,-0.020712449504223282,-0.046688701187415846,-0.055141388174807196
0,44,0,0,0,-0.02060839760068552,-0.04660913208471049,-0.05537397478271514
0,45,0,0,0,-0.02061451830089362,-0.04640102827763496,-0.055404578283755654
0,46,0,0,0,-0.02055943199902069,-0.046554045782837554,-0.05525156077855307
0,47,0,0,0,-0.02055943199902069,-0.046554045782837554,-0.05525156077855307
0,48,0,0,0,-0.02049822499693965,-0.046688701187415846,-0.05544742318521238
0,49,0,0,0,-0.02046762149589913,-0.04660301138450239,-0.05521483657730445
0,50,0,0,0,-0.02046762149589913,-0.04660301138450239,-0.05521483657730445
0,51,0,0,0,-0.020712449504223282,-0.04661525278491859,-0.05500673277022892
0,52,0,0,0,-0.02064512180193414,-0.046547925082629456,-0.05526992287917738
0,53,0,0,0,-0.02064512180193414,-0.046547925082629456,-0.05526992287917738
0,54,0,0,0,-0.020424776594442404,-0.04656016648304566,-0.055159750275431504
0,55,0,0,0,-0.020773656506304323,-0.046664218386583425,-0.05528828497980169
0,56,0,0,0,-0.020773656506304323,-0.046664218386583425,-0.05528828497980169
0,57,0,0,0,-0.020394173093401885,-0.04660913208471049,-0.055306647080426
0,58,0,0,0,-0.020553311298812584,-0.046554045782837554,-0.05528828497980169
0,59,0,0,0,-0.020553311298812584,-0.046554045782837554,-0.05528828497980169
0,60,0,0,0,-0.020504345697147756,-0.04675602888970498,-0.05524544007834496
0,61,0,0,0,-0.020339086791528953,-0.046694821887623944,-0.055294405680009796
0,62,0,0,0,-0.020339086791528953,-0.046694821887623944,-0.055294405680009796
0,63,0,0,0,-0.020394173093401885,-0.046535683682213246,-0.05497612926918839
0,64,0,0,0,-0.020473742196107234,-0.04650508018117273,-0.055116905373974776
0,65,0,0,0,-0.020473742196107234,-0.04650508018117273,-0.055116905373974776
0,66,0,0,0,-0.020761415105888116,-0.04644387317909169,-0.05536785408250704
0,67,0,0,0,-0.020590035500061207,-0.04667645978699963,-0.05513526747459909
0,68,0,0,0,-0.020571673399436895,-0.0464683559799241,-0.05536173338229894
0,69,0,0,0,-0.020571673399436895,-0.0464683559799241,-0.05536173338229894
0,70,0,0,0,-0.02069408740359897,-0.04651732158158893,-0.055453543885420495
0,71,0,0,0,-0.020602276900477414,-0.046682580487207734,-0.05492104296731546
0,72,0,0,0,-0.020602276900477414,-0.046682580487207734,-0.05492104296731546
