values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02535806096217407,-0.050214224507283634,-0.06297588444118007
0,1,0,0,0,-0.025205043456971478,-0.050177500306035,-0.06290855673889093
0,2,0,0,0,-0.025205043456971478,-0.050177500306035,-0.06290855673889093
0,3,0,0,0,-0.025260129758844414,-0.05024482800832415,-0.06303709144326111
0,4,0,0,0,-0.02533969886154976,-0.05026319010894846,-0.06324519525033664
0,5,0,0,0,-0.02533969886154976,-0.05026319010894846,-0.06324519525033664
0,6,0,0,0,-0.025278491859468722,-0.0501591382054107,-0.0631901089484637
0,7,0,0,0,-0.025486595666544255,-0.050250948708532264,-0.06282286693597747
0,8,0,0,0,-0.025486595666544255,-0.050250948708532264,-0.06282286693597747
0,9,0,0,0,-0.02538254376300649,-0.050428449014567264,-0.06326355735096095
0,10,0,0,0,-0.02551719916758477,-0.05009793120332966,-0.06301872934263679
0,11,0,0,0,-0.02551719916758477,-0.05009793120332966,-0.06301872934263679
0,12,0,0,0,-0.02541314726404701,-0.0501591382054107,-0.06284122903660179
0,13,0,0,0,-0.025345819561757865,-0.05019586240665932,-0.06298200514138817
0,14,0,0,0,-0.025345819561757865,-0.05019586240665932,-0.06298200514138817
0,15,0,0,0,-0.025296853960093034,-0.05036112131227812,-0.06298200514138817
0,16,0,0,0,-0.02537030236259028,-0.050269310809156566,-0.06293303953972335
0,17,0,0,0,-0.02537030236259028,-0.050269310809156566,-0.06293303953972335
0,18,0,0,0,-0.025327457461133553,-0.05012241400416208,-0.06282286693597747
0,19,0,0,0,-0.025162198555514752,-0.05031827641082139,-0.06287183253764231
0,20,0,0,0,-0.025162198555514752,-0.05031827641082139,-0.06287183253764231
0,21,0,0,0,-0.025315216060717342,-0.05030603501040519,-0.06310441914555025
0,22,0,0,0,-0.025443750765087526,-0.05020198310686742,-0.06304933284367732
0,23,0,0,0,-0.025247888358428207,-0.05020198310686742,-0.06312890194638267
0,24,0,0,0,-0.025247888358428207,-0.05020198310686742,-0.06312890194638267
0,25,0,0,0,-0.02535806096217407,-0.05023258660790795,-0.06308605704492594
0,26,0,0,0,-0.02543150936467132,-0.05027543150936468,-0.06252907332598849
0,27,0,0,0,-0.02543150936467132,-0.05027543150936468,-0.06252907332598849
0,28,0,0,0,-0.025284612559676827,-0.05019586240665932,-0.06296976374097196
0,29,0,0,0,-0.025511078467376668,-0.05015301750520259,-0.06290855673889093
0,30,0,0,0,-0.025511078467376668,-0.05015301750520259,-0.06290855673889093
0,31,0,0,0,-0.025107112253641817,-0.05024482800832415,-0.06306157424409352
0,32,0,0,0,-0.025388664463214593,-0.05023870730811605,-0.06307381564450973
0,33,0,0,0,-0.025388664463214593,-0.05023870730811605,-0.06307381564450973
0,34,0,0,0,-0.02535806096217407,-0.05025706940874036,-0.06293303953972335
0,35,0,0,0,-0.025345819561757865,-0.050067327702289145,-0.06289019463826662
0,36,0,0,0,-0.025345819561757865,-0.050067327702289145,-0.06289019463826662
0,37,0,0,0,-0.025327457461133553,-0.050214224507283634,-0.0628657118374342
0,38,0,0,0,-0.02522952625780389,-0.050171379605826905,-0.06309829844534215
0,39,0,0,0,-0.02522952625780389,-0.050171379605826905,-0.06309829844534215
0,40,0,0,0,-0.025266250459052515,-0.05007956910270535,-0.06305545354388542
0,41,0,0,0,-0.02551719916758477,-0.05022646590769984,-0.0630064879422206
0,42,0,0,0,-0.02551719916758477,-0.05022646590769984,-0.0630064879422206
0,43,0,0,0,-0.02538254376300649,-0.05024482800832415,-0.06279838413514506
0,44,0,0,0,-0.02544987146529563,-0.050269310809156566,-0.06311666054596646
0,45,0,0,0,-0.025254009058636305,-0.05047129391602399,-0.06292079813930714
0,46,0,0,0,-0.025254009058636305,-0.05047129391602399,-0.06292079813930714
0,47,0,0,0,-0.025235646958011997,-0.05033051781123761,-0.06296364304076386
0,48,0,0,0,-0.02522952625780389,-0.05029991431019709,-0.06304321214346922
0,49,0,0,0,-0.02522952625780389,-0.05029991431019709,-0.06304321214346922
0,50,0,0,0,-0.025192802056555268,-0.050208103807075535,-0.06322683314971232
0,51,0,0,0,-0.025443750765087526,-0.04995103439833517,-0.06287183253764231
0,52,0,0,0,-0.025443750765087526,-0.04995103439833517,-0.06287183253764231
0,53,0,0,0,-0.025474354266128048,-0.050269310809156566,-0.06298200514138817
0,54,0,0,0,-0.02517443995593096,-0.05044681111519158,-0.06289019463826662
0,55,0,0,0,-0.02517443995593096,-0.05044681111519158,-0.06289019463826662
0,56,0,0,0,-0.025492716366752356,-0.05014689680499449,-0.063030970743053
0,57,0,0,0,-0.025388664463214593,-0.05036724201248623,-0.06257803892765332
0,58,0,0,0,-0.025388664463214593,-0.05036724201248623,-0.06257803892765332
0,59,0,0,0,-0.025486595666544255,-0.05018974170645122,-0.06287183253764231
0,60,0,0,0,-0.02527237115926062,-0.05044681111519158,-0.06306769494430163
0,61,0,0,0,-0.02527237115926062,-0.05044681111519158,-0.06306769494430163
0,62,0,0,0,-0.02543150936467132,-0.05004284490145673,-0.06276778063410454
0,63,0,0,0,-0.02541314726404701,-0.05014689680499449,-0.06297588444118007
0,64,0,0,0,-0.02541314726404701,-0.05014689680499449,-0.06293916023993144
0,65,0,0,0,-0.02546823356591994,-0.05031827641082139,-0.06293916023993144
0,66,0,0,0,-0.025407026563838902,-0.050416207614151054,-0.06287183253764231
0,67,0,0,0,-0.025492716366752356,-0.05053250091810503,-0.06293916023993144
0,68,0,0,0,-0.025492716366752356,-0.05053250091810503,-0.06293916023993144
0,69,0,0,0,-0.02509487085322561,-0.05036112131227812,-0.06306157424409352
0,70,0,0,0,-0.025376423062798387,-0.05019586240665932,-0.06305545354388542
0,71,0,0,0,-0.025376423062798387,-0.05019586240665932,-0.06305545354388542
0,72,0,0,0,-0.02514383645489044,-0.04999387929979189,-0.06295140164034765
