values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02435426612804505,-0.05029991431019709,-0.06401640347655771
0,1,0,0,0,-0.024397111029501775,-0.050269310809156566,-0.06417554168196841
0,2,0,0,0,-0.02442159383033419,-0.05012241400416208,-0.06427959358550618
0,3,0,0,0,-0.02442159383033419,-0.05012241400416208,-0.06427959358550618
0,4,0,0,0,-0.02432366262700453,-0.05040396621373485,-0.0639919206757253
0,5,0,0,0,-0.02421349002325866,-0.050171379605826905,-0.06410821397967928
0,6,0,0,0,-0.02421349002325866,-0.050171379605826905,-0.06410821397967928
0,7,0,0,0,-0.024219610723466765,-0.050269310809156566,-0.06401640347655771
0,8,0,0,0,-0.02417676582201004,-0.05020198310686742,-0.06402252417676582
0,9,0,0,0,-0.02417676582201004,-0.05020198310686742,-0.06402252417676582
0,10,0,0,0,-0.024268576325131595,-0.05029379360998898,-0.06388786877218754
0,11,0,0,0,-0.024268576325131595,-0.050171379605826905,-0.06409597257926307
0,12,0,0,0,-0.02432366262700453,-0.050342759211653806,-0.06391847227322806
0,13,0,0,0,-0.024452197331374707,-0.050067327702289145,-0.06421838658342514
0,14,0,0,0,-0.02451952503366385,-0.050024482800832416,-0.06423062798384135
0,15,0,0,0,-0.024348145427836945,-0.05024482800832415,-0.0639919206757253
0,16,0,0,0,-0.024115558819929002,-0.050183621006243115,-0.0639857999755172
0,17,0,0,0,-0.02437262822866936,-0.05046517321581588,-0.06415105888113601
0,18,0,0,0,-0.02437262822866936,-0.05046517321581588,-0.06415105888113601
0,19,0,0,0,-0.024317541926796426,-0.05037948341290244,-0.06420002448280084
0,20,0,0,0,-0.02423185212388297,-0.05026319010894846,-0.06427959358550618
0,21,0,0,0,-0.02436038682825315,-0.05020198310686742,-0.06412045538009549
0,22,0,0,0,-0.02430530052638022,-0.050385604113110535,-0.06420614518300893
0,23,0,0,0,-0.02439099032929367,-0.05025706940874036,-0.06437140408862774
0,24,0,0,0,-0.02437262822866936,-0.05029991431019709,-0.06420002448280084
0,25,0,0,0,-0.02424409352429918,-0.05022034520749173,-0.06394295507406048
0,26,0,0,0,-0.02438486962908557,-0.05009793120332966,-0.06406536907822255
0,27,0,0,0,-0.02424409352429918,-0.05029991431019709,-0.06412657608030359
0,28,0,0,0,-0.02438486962908557,-0.050324397111029505,-0.06421226588321703
0,29,0,0,0,-0.02424409352429918,-0.05025706940874036,-0.06408373117884686
0,30,0,0,0,-0.02436038682825315,-0.050385604113110535,-0.06410821397967928
0,31,0,0,0,-0.024280817725547802,-0.05036112131227812,-0.0638511445709389
0,32,0,0,0,-0.024152283021177622,-0.05019586240665932,-0.06435916268821154
0,33,0,0,0,-0.024152283021177622,-0.05019586240665932,-0.06391235157301996
0,34,0,0,0,-0.02413392092055331,-0.0501591382054107,-0.06391235157301996
0,35,0,0,0,-0.02426245562492349,-0.05044681111519158,-0.06405312767780634
0,36,0,0,0,-0.024293059125964012,-0.050452931815399685,-0.06405924837801444
0,37,0,0,0,-0.024556249234912474,-0.05040396621373485,-0.06425511078467376
0,38,0,0,0,-0.02423185212388297,-0.05037948341290244,-0.06405312767780634
0,39,0,0,0,-0.02417676582201004,-0.05037336271269434,-0.06412045538009549
0,40,0,0,0,-0.024121679520137104,-0.05048965601664831,-0.06430407638633859
0,41,0,0,0,-0.02424409352429918,-0.050165258905618806,-0.06417554168196841
0,42,0,0,0,-0.024378748928877463,-0.050654914922267105,-0.06422450728363324
0,43,0,0,0,-0.024237972824091077,-0.05033051781123761,-0.06394907577426857
0,44,0,0,0,-0.024335904027420738,-0.05045905251560778,-0.06389398947239563
0,45,0,0,0,-0.024335904027420738,-0.05045905251560778,-0.06389398947239563
0,46,0,0,0,-0.02438486962908557,-0.050110172603745874,-0.06402252417676582
0,47,0,0,0,-0.024311421226588324,-0.05024482800832415,-0.06413269678051169
0,48,0,0,0,-0.024207369323050558,-0.050342759211653806,-0.0641571795813441
0,49,0,0,0,-0.02413392092055331,-0.05047129391602399,-0.06413881748071978
0,50,0,0,0,-0.02437262822866936,-0.05025706940874036,-0.06412657608030359
0,51,0,0,0,-0.02421349002325866,-0.05027543150936468,-0.0641633002815522
0,52,0,0,0,-0.024378748928877463,-0.05033663851144571,-0.06412657608030359
0,53,0,0,0,-0.02435426612804505,-0.05014689680499449,-0.06424286938425756
0,54,0,0,0,-0.024513404333455745,-0.05036112131227812,-0.06412045538009549
0,55,0,0,0,-0.024109438119720897,-0.050355000612070024,-0.06427347288529808
0,56,0,0,0,-0.024207369323050558,-0.05039784551352675,-0.06427959358550618
0,57,0,0,0,-0.02409719671930469,-0.05036724201248623,-0.06406536907822255
0,58,0,0,0,-0.024311421226588324,-0.05037948341290244,-0.06405924837801444
0,59,0,0,0,-0.024195127922634348,-0.05019586240665932,-0.06405924837801444
0,60,0,0,0,-0.024195127922634348,-0.05019586240665932,-0.06420002448280084
0,61,0,0,0,-0.024446076631166606,-0.05040396621373485,-0.06420002448280084
0,62,0,0,0,-0.024286938425755904,-0.05033663851144571,-0.0638205410698984
0,63,0,0,0,-0.024029869017015544,-0.05040396621373485,-0.06434080058758722
0,64,0,0,0,-0.02432366262700453,-0.05039172481331864,-0.06405924837801444
0,65,0,0,0,-0.024293059125964012,-0.05010405190353776,-0.0644632145917493
0,66,0,0,0,-0.0244399559309585,-0.050214224507283634,-0.0642857142857143
0,67,0,0,0,-0.02416452442159383,-0.050269310809156566,-0.06399804137593341
0,68,0,0,0,-0.02442159383033419,-0.05019586240665932,-0.06421838658342514
0,69,0,0,0,-0.024366507528461256,-0.05058146651976986,-0.06413269678051169
0,70,0,0,0,-0.024280817725547802,-0.050165258905618806,-0.0641571795813441
0,71,0,0,0,-0.024256334924715385,-0.05014689680499449,-0.06439588688946016
0,72,0,0,0,-0.024256334924715385,-0.05014689680499449,-0.06426735218508997
