values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023834006610356225,-0.045170767535806094,-0.05613294160852002
0,1,0,0,0,-0.023974782715142612,-0.045427836944546454,-0.05602276900477414
0,2,0,0,0,-0.023931937813685886,-0.04510343983351696,-0.055967682702901214
0,3,0,0,0,-0.02412780022034521,-0.045225853837679034,-0.056145183008936214
0,4,0,0,0,-0.02412780022034521,-0.04525033663851145,-0.05580242379728241
0,5,0,0,0,-0.024017627616599337,-0.04525033663851145,-0.0561207002081038
0,6,0,0,0,-0.024042110417431754,-0.04546456114579508,-0.0561207002081038
0,7,0,0,0,-0.024054351817847965,-0.04545844044558697,-0.05600440690414984
0,8,0,0,0,-0.02414616232096952,-0.045256457338719545,-0.05600440690414984
0,9,0,0,0,-0.0239502999143102,-0.045342147141633,-0.05604725180560656
0,10,0,0,0,-0.024115558819929002,-0.045354388542049213,-0.05603501040519036
0,11,0,0,0,-0.024219610723466765,-0.045384992043089725,-0.055937079201860695
0,12,0,0,0,-0.02406659321826417,-0.045293181539968176,-0.056181907210184845
0,13,0,0,0,-0.024023748316807442,-0.04532378504100869,-0.0562675970130983
0,14,0,0,0,-0.024048231117639856,-0.0453360264414249,-0.05609621740727139
0,15,0,0,0,-0.023968662014934507,-0.0454951646468356,-0.056071734606438974
0,16,0,0,0,-0.024054351817847965,-0.04551352674745991,-0.05604725180560656
0,17,0,0,0,-0.024054351817847965,-0.04539111274329784,-0.05587587219977965
0,18,0,0,0,-0.024054351817847965,-0.04539111274329784,-0.05587587219977965
0,19,0,0,0,-0.024219610723466765,-0.04510956053372506,-0.056041131105398455
0,20,0,0,0,-0.024072713918472273,-0.04544619904517076,-0.055979924103317424
0,21,0,0,0,-0.024237972824091077,-0.0453299057412168,-0.05617578650997675
0,22,0,0,0,-0.024280817725547802,-0.04558697514995715,-0.056292079813930716
0,23,0,0,0,-0.024170645121801934,-0.045452319745378875,-0.05624923491247399
0,24,0,0,0,-0.023999265515975025,-0.04542171624433835,-0.05583302729832292
0,25,0,0,0,-0.02374831680744277,-0.04526869873913576,-0.0562737177133064
0,26,0,0,0,-0.0237972824091076,-0.04524421593830334,-0.05601664830456604
0,27,0,0,0,-0.024017627616599337,-0.04543395764475456,-0.056224752111641574
0,28,0,0,0,-0.02406659321826417,-0.045354388542049213,-0.0561207002081038
0,29,0,0,0,-0.024060472518056066,-0.04510343983351696,-0.05609009670706329
0,30,0,0,0,-0.024256334924715385,-0.04537887134288163,-0.056145183008936214
0,31,0,0,0,-0.02414616232096952,-0.04536050924225731,-0.056083976006855184
0,32,0,0,0,-0.024078834618680378,-0.045384992043089725,-0.0559309585016526
0,33,0,0,0,-0.024078834618680378,-0.045384992043089725,-0.056041131105398455
0,34,0,0,0,-0.024091076019096585,-0.045427836944546454,-0.056041131105398455
0,35,0,0,0,-0.023999265515975025,-0.045293181539968176,-0.056041131105398455
0,36,0,0,0,-0.023980903415350717,-0.04564206145183009,-0.056145183008936214
0,37,0,0,0,-0.023913575713061574,-0.04536662994246542,-0.05598604480352552
0,38,0,0,0,-0.02423185212388297,-0.045409474843922146,-0.05624923491247399
0,39,0,0,0,-0.02392581711347778,-0.045580854449749054,-0.05613294160852002
0,40,0,0,0,-0.024023748316807442,-0.04520137103684661,-0.05603501040519036
0,41,0,0,0,-0.0239564206145183,-0.04536662994246542,-0.05616966580976864
0,42,0,0,0,-0.024054351817847965,-0.04540335414371404,-0.05617578650997675
0,43,0,0,0,-0.02382176520994002,-0.045293181539968176,-0.0559493206022769
0,44,0,0,0,-0.02413392092055331,-0.045482923246419386,-0.05606561390623087
0,45,0,0,0,-0.02409719671930469,-0.0453360264414249,-0.05605337250581467
0,46,0,0,0,-0.024189007222426246,-0.04528706083976007,-0.05604725180560656
0,47,0,0,0,-0.02412780022034521,-0.0453299057412168,-0.056077855306647086
0,48,0,0,0,-0.02412780022034521,-0.04537887134288163,-0.055979924103317424
0,49,0,0,0,-0.024458318031582812,-0.04537887134288163,-0.055979924103317424
0,50,0,0,0,-0.024201248622842453,-0.04518912963643041,-0.056083976006855184
0,51,0,0,0,-0.024023748316807442,-0.04530542294038438,-0.05623699351205778
0,52,0,0,0,-0.024158403721385727,-0.04551964744766802,-0.05603501040519036
0,53,0,0,0,-0.023974782715142612,-0.04545844044558697,-0.055979924103317424
0,54,0,0,0,-0.024023748316807442,-0.045299302240176274,-0.055900355000612065
0,55,0,0,0,-0.024042110417431754,-0.0453299057412168,-0.05597380340310931
0,56,0,0,0,-0.02391969641326968,-0.045397233443505935,-0.05601664830456604
0,57,0,0,0,-0.023938058513893988,-0.04537275064267352,-0.0559493206022769
0,58,0,0,0,-0.02398702411555882,-0.045427836944546454,-0.05609009670706329
0,59,0,0,0,-0.024078834618680378,-0.04527481943934386,-0.05591871710123638
0,60,0,0,0,-0.023944179214102093,-0.04540335414371404,-0.05602276900477414
0,61,0,0,0,-0.024017627616599337,-0.04542171624433835,-0.055826906598114824
0,62,0,0,0,-0.024446076631166606,-0.04537887134288163,-0.05605949320602277
0,63,0,0,0,-0.024201248622842453,-0.045170767535806094,-0.056194148610601055
0,64,0,0,0,-0.024054351817847965,-0.045293181539968176,-0.05591871710123638
0,65,0,0,0,-0.024170645121801934,-0.04520749173705472,-0.05587587219977965
0,66,0,0,0,-0.024299179826172114,-0.045311543640592485,-0.055943199902068794
0,67,0,0,0,-0.024299179826172114,-0.045311543640592485,-0.055943199902068794
0,68,0,0,0,-0.024158403721385727,-0.045354388542049213,-0.055998286203941726
0,69,0,0,0,-0.024017627616599337,-0.04560533725058147,-0.056145183008936214
0,70,0,0,0,-0.024072713918472273,-0.04547068184600318,-0.05575957889582568
0,71,0,0,0,-0.024029869017015544,-0.04536050924225731,-0.05603501040519036
0,72,0,0,0,-0.023980903415350717,-0.04548904394662749,-0.05600440690414984
