values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01516097441547313,-0.05380095482923246,-0.06585261353898886
0,1,0,0,0,-0.015026319010894846,-0.05393561023381075,-0.06594442404211041
0,2,0,0,0,-0.014995715509854327,-0.05400905863630799,-0.06585873423919696
0,3,0,0,0,-0.015130370914432612,-0.05386828253152161,-0.06578528583669971
0,4,0,0,0,-0.015246664218386583,-0.05421104174317541,-0.06574856163545109
0,5,0,0,0,-0.015246664218386583,-0.05394173093401885,-0.06598726894356714
0,6,0,0,0,-0.014922267107357081,-0.054131472640470066,-0.06582813073815644
0,7,0,0,0,-0.015130370914432612,-0.05403966213734851,-0.06599951034398335
0,8,0,0,0,-0.015167095115681234,-0.05400905863630799,-0.065742440935243
0,9,0,0,0,-0.014940629207981393,-0.05438242134900233,-0.06633614885542906
0,10,0,0,0,-0.014940629207981393,-0.05438242134900233,-0.0647692496021545
0,11,0,0,0,-0.015216060717346064,-0.05419267964255111,-0.06577916513649161
0,12,0,0,0,-0.015307871220467622,-0.054186558942343,-0.06597502754315093
0,13,0,0,0,-0.01520994001713796,-0.05408250703880524,-0.06589545844044559
0,14,0,0,0,-0.015240543518178478,-0.05393561023381075,-0.06608520014689681
0,15,0,0,0,-0.015014077610478637,-0.05403966213734851,-0.06596278614273474
0,16,0,0,0,-0.014971232709021912,-0.05407638633859714,-0.06581588933774024
0,17,0,0,0,-0.015307871220467622,-0.05423552454400783,-0.06582201003794834
0,18,0,0,0,-0.015087526012975885,-0.05404578283755662,-0.0659076998408618
0,19,0,0,0,-0.015295629820051415,-0.054070265638389035,-0.06594442404211041
0,20,0,0,0,-0.015222181417554168,-0.05399681723589178,-0.06594442404211041
0,21,0,0,0,-0.01516097441547313,-0.05382543763006488,-0.06606071734606439
0,22,0,0,0,-0.015032439711102949,-0.05409474843922145,-0.06594442404211041
0,23,0,0,0,-0.014922267107357081,-0.0541804382421349,-0.06537519892275676
0,24,0,0,0,-0.015295629820051415,-0.0541681968417187,-0.06582813073815644
0,25,0,0,0,-0.015295629820051415,-0.0541681968417187,-0.06582813073815644
0,26,0,0,0,-0.015167095115681234,-0.05414371404088628,-0.06604235524544008
0,27,0,0,0,-0.015105888113600197,-0.054100869139429554,-0.06587097563961317
0,28,0,0,0,-0.01509364671318399,-0.05421104174317541,-0.06611580364793732
0,29,0,0,0,-0.015142612314848819,-0.05429673154608887,-0.06606071734606439
0,30,0,0,0,-0.01493450850777329,-0.05400293793609989,-0.06596890684294283
0,31,0,0,0,-0.015203819316929856,-0.05397233443505937,-0.06585873423919696
0,32,0,0,0,-0.015118129514016403,-0.0541681968417187,-0.06596890684294283
0,33,0,0,0,-0.015271147019218997,-0.05440690414983475,-0.06599951034398335
0,34,0,0,0,-0.014995715509854327,-0.05410698983963765,-0.06599951034398335
0,35,0,0,0,-0.015399681723589178,-0.0543334557473375,-0.06610356224752112
0,36,0,0,0,-0.014897784306524667,-0.05405190353776472,-0.06579140653690782
0,37,0,0,0,-0.015411923124005387,-0.054241645244215944,-0.06585261353898886
0,38,0,0,0,-0.015148733015056922,-0.054162076141510584,-0.06580364793732403
0,39,0,0,0,-0.015154853715265027,-0.05413759334067817,-0.06594442404211041
0,40,0,0,0,-0.015154853715265027,-0.0541804382421349,-0.0659260619414861
0,41,0,0,0,-0.015014077610478637,-0.0541804382421349,-0.0659260619414861
0,42,0,0,0,-0.015069163912351574,-0.05396621373485126,-0.06582201003794834
0,43,0,0,0,-0.015234422817970375,-0.05405190353776472,-0.06596278614273474
0,44,0,0,0,-0.015313991920675726,-0.05423552454400783,-0.06588321704002939
0,45,0,0,0,-0.01516097441547313,-0.05400905863630799,-0.06573632023503488
0,46,0,0,0,-0.0151120088138083,-0.054198800342759215,-0.06565675113232954
0,47,0,0,0,-0.015118129514016403,-0.05392336883339453,-0.0659076998408618
0,48,0,0,0,-0.015136491614640715,-0.05406414493818092,-0.06569959603378626
0,49,0,0,0,-0.015344595421716244,-0.05398457583547558,-0.06540580242379729
0,50,0,0,0,-0.014891663606316562,-0.05410698983963765,-0.06574856163545109
0,51,0,0,0,-0.015063043212143471,-0.05438242134900233,-0.06562614763128902
0,52,0,0,0,-0.015265026319010893,-0.05407638633859714,-0.06583425143836455
0,53,0,0,0,-0.015130370914432612,-0.054162076141510584,-0.06593218264169422
0,54,0,0,0,-0.015222181417554168,-0.05414983474109438,-0.06594442404211041
0,55,0,0,0,-0.015185457216305546,-0.05397845513526748,-0.06599338964377524
0,56,0,0,0,-0.015185457216305546,-0.05420492104296731,-0.06595054474231851
0,57,0,0,0,-0.015081405312767781,-0.05420492104296731,-0.06612192434814543
0,58,0,0,0,-0.015148733015056922,-0.05420492104296731,-0.06612192434814543
0,59,0,0,0,-0.014946749908189496,-0.054070265638389035,-0.06581588933774024
0,60,0,0,0,-0.015289509119843312,-0.05397845513526748,-0.06591994124127801
0,61,0,0,0,-0.01517933651609744,-0.05411923124005387,-0.06550373362712694
0,62,0,0,0,-0.015283388419635205,-0.05424776594442404,-0.06548537152650263
0,63,0,0,0,-0.015185457216305546,-0.053960093034643164,-0.06606071734606439
0,64,0,0,0,-0.014971232709021912,-0.05411311053984576,-0.06602399314481576
0,65,0,0,0,-0.015081405312767781,-0.05411923124005387,-0.06579140653690782
0,66,0,0,0,-0.015362957522340556,-0.054100869139429554,-0.06585873423919696
0,67,0,0,0,-0.015197698616721753,-0.05389888603256212,-0.06584649283878076
0,68,0,0,0,-0.014922267107357081,-0.0541681968417187,-0.06586485493940507
0,69,0,0,0,-0.015203819316929856,-0.054186558942343,-0.06587709633982128
0,70,0,0,0,-0.015228302117762271,-0.054070265638389035,-0.06572407883461868
0,71,0,0,0,-0.015228302117762271,-0.054070265638389035,-0.06572407883461868
0,72,0,0,0,-0.0151120088138083,-0.05406414493818092,-0.06588933774023749
