values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016874770473742196,-0.05406414493818092,-0.059958379238584894
0,1,0,0,0,-0.016813563471661158,-0.05390500673277023,-0.05983596523442282
0,2,0,0,0,-0.016709511568123395,-0.05380095482923246,-0.059970620639001104
0,3,0,0,0,-0.016709511568123395,-0.05380095482923246,-0.059970620639001104
0,4,0,0,0,-0.01686864977353409,-0.053421471416330024,-0.059670706328804016
0,5,0,0,0,-0.01680132207124495,-0.05382543763006488,-0.0598114824335904
0,6,0,0,0,-0.01680132207124495,-0.05382543763006488,-0.0598114824335904
0,7,0,0,0,-0.016470804260007348,-0.054070265638389035,-0.05971967193046884
0,8,0,0,0,-0.016721752968539602,-0.053947851634226954,-0.05966458562859591
0,9,0,0,0,-0.016721752968539602,-0.053947851634226954,-0.05966458562859591
0,10,0,0,0,-0.01686864977353409,-0.053856041131105405,-0.05992165503733628
0,11,0,0,0,-0.016617701065001836,-0.054015179336516096,-0.05984820663483903
0,12,0,0,0,-0.016795201371036846,-0.05414983474109438,-0.05966458562859591
0,13,0,0,0,-0.016795201371036846,-0.05414983474109438,-0.05966458562859591
0,14,0,0,0,-0.01652589056188028,-0.05391112743297834,-0.05936467131839882
0,15,0,0,0,-0.016942098176031338,-0.05389276533235402,-0.059891051536295745
0,16,0,0,0,-0.016942098176031338,-0.05389276533235402,-0.059891051536295745
0,17,0,0,0,-0.016746235769372016,-0.05389276533235402,-0.05983596523442282
0,18,0,0,0,-0.01678295997062064,-0.05380095482923246,-0.05986044803525523
0,19,0,0,0,-0.01678295997062064,-0.05380095482923246,-0.05986044803525523
0,20,0,0,0,-0.016715632268331497,-0.05397845513526748,-0.06000734484024972
0,21,0,0,0,-0.016672787366874768,-0.05409474843922145,-0.05976863753213367
0,22,0,0,0,-0.016672787366874768,-0.05409474843922145,-0.05976863753213367
0,23,0,0,0,-0.016562614763128904,-0.0543395764475456,-0.05969518912963643
0,24,0,0,0,-0.01660545966458563,-0.054186558942343,-0.060025706940874037
0,25,0,0,0,-0.01660545966458563,-0.054186558942343,-0.060025706940874037
0,26,0,0,0,-0.016764597869996328,-0.05411923124005387,-0.05970130982984453
0,27,0,0,0,-0.016874770473742196,-0.054058024237972825,-0.05973803403109316
0,28,0,0,0,-0.016874770473742196,-0.054058024237972825,-0.05973803403109316
0,29,0,0,0,-0.016819684171869263,-0.05413759334067817,-0.05994613783816869
0,30,0,0,0,-0.016550373362712693,-0.05383155833027299,-0.05949932672297711
0,31,0,0,0,-0.016550373362712693,-0.05383155833027299,-0.05949932672297711
0,32,0,0,0,-0.01689925327457461,-0.05390500673277023,-0.05975027543150937
0,33,0,0,0,-0.01683804627249357,-0.05408250703880524,-0.05976251683192557
0,34,0,0,0,-0.01666054596645856,-0.05407638633859714,-0.05962786142734729
0,35,0,0,0,-0.01666054596645856,-0.05407638633859714,-0.05962786142734729
0,36,0,0,0,-0.01680132207124495,-0.05374586852735953,-0.059970620639001104
0,37,0,0,0,-0.016770718570204433,-0.0536907822254866,-0.059823723834006616
0,38,0,0,0,-0.016770718570204433,-0.0536907822254866,-0.059823723834006616
0,39,0,0,0,-0.016740115069163914,-0.0538621618313135,-0.0593218264169421
0,40,0,0,0,-0.016721752968539602,-0.05408250703880524,-0.05987881013587955
0,41,0,0,0,-0.016721752968539602,-0.05408250703880524,-0.05987881013587955
0,42,0,0,0,-0.01666054596645856,-0.05380095482923246,-0.060031827641082135
0,43,0,0,0,-0.01699106377769617,-0.05383155833027299,-0.05990941363692006
0,44,0,0,0,-0.01699106377769617,-0.05383155833027299,-0.05990941363692006
0,45,0,0,0,-0.016550373362712693,-0.05400905863630799,-0.059884930836087646
0,46,0,0,0,-0.016709511568123395,-0.05397233443505937,-0.059542171624433836
0,47,0,0,0,-0.016709511568123395,-0.05397233443505937,-0.059542171624433836
0,48,0,0,0,-0.016813563471661158,-0.05400293793609989,-0.05979312033296609
0,49,0,0,0,-0.01686252907332599,-0.05390500673277023,-0.05977475823234178
0,50,0,0,0,-0.01686252907332599,-0.05390500673277023,-0.05977475823234178
0,51,0,0,0,-0.01666054596645856,-0.05393561023381075,-0.05962174072713918
0,52,0,0,0,-0.016813563471661158,-0.05400293793609989,-0.05987268943567144
0,53,0,0,0,-0.016813563471661158,-0.05400293793609989,-0.05987268943567144
0,54,0,0,0,-0.0168808911739503,-0.05382543763006488,-0.05978087893254989
0,55,0,0,0,-0.016452442159383032,-0.05400905863630799,-0.059670706328804016
0,56,0,0,0,-0.016758477169788226,-0.054155955441302486,-0.059927775737544375
0,57,0,0,0,-0.016758477169788226,-0.054155955441302486,-0.059927775737544375
0,58,0,0,0,-0.016770718570204433,-0.05398457583547558,-0.060068551842330765
0,59,0,0,0,-0.01691761537519892,-0.053929489533602645,-0.059964499938793006
0,60,0,0,0,-0.01691761537519892,-0.053929489533602645,-0.059964499938793006
0,61,0,0,0,-0.016746235769372016,-0.05399681723589178,-0.059744154731301256
0,62,0,0,0,-0.016568735463337005,-0.054241645244215944,-0.05970130982984453
0,63,0,0,0,-0.016568735463337005,-0.054241645244215944,-0.05970130982984453
0,64,0,0,0,-0.016746235769372016,-0.05408250703880524,-0.05985432733504713
0,65,0,0,0,-0.016568735463337005,-0.05380095482923246,-0.059823723834006616
0,66,0,0,0,-0.016568735463337005,-0.05380095482923246,-0.059823723834006616
0,67,0,0,0,-0.01680132207124495,-0.05396621373485126,-0.059713551230260745
0,68,0,0,0,-0.01665442526625046,-0.05397233443505937,-0.05954829232464194
0,69,0,0,0,-0.01665442526625046,-0.05397233443505937,-0.05954829232464194
0,70,0,0,0,-0.016715632268331497,-0.05408862773901334,-0.05952380952380952
0,71,0,0,0,-0.016666666666666666,-0.05403966213734851,-0.059713551230260745
0,72,0,0,0,-0.016666666666666666,-0.05403966213734851,-0.059713551230260745
