values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020987881013587957,-0.052895091198433095,-0.06424899008446566
0,1,0,0,0,-0.020987881013587957,-0.052895091198433095,-0.06409597257926307
0,2,0,0,0,-0.020926674011506916,-0.052895091198433095,-0.06363079936344718
0,3,0,0,0,-0.021085812216917615,-0.052888970498224996,-0.06363079936344718
0,4,0,0,0,-0.021110295017750032,-0.05302362590280328,-0.06423674868404947
0,5,0,0,0,-0.020981760313379852,-0.0528828497980169,-0.0642857142857143
0,6,0,0,0,-0.02114089851879055,-0.05300526380217897,-0.06404088627739013
0,7,0,0,0,-0.02087158770963398,-0.05265638389031705,-0.06421226588321703
0,8,0,0,0,-0.020877708409842086,-0.05294405680009793,-0.06415105888113601
0,9,0,0,0,-0.020981760313379852,-0.05291345329905741,-0.06422450728363324
0,10,0,0,0,-0.020743053005263804,-0.05291345329905741,-0.06406536907822255
0,11,0,0,0,-0.020932794711715018,-0.05287060839760068,-0.06401028277634961
0,12,0,0,0,-0.02087158770963398,-0.05286448769739258,-0.06444485249112498
0,13,0,0,0,-0.021024605214836577,-0.05285836699718448,-0.06411433467988738
0,14,0,0,0,-0.02088382911005019,-0.052919573999265515,-0.06411433467988738
0,15,0,0,0,-0.02092055331129881,-0.052931815399681725,-0.06424286938425756
0,16,0,0,0,-0.02092055331129881,-0.052931815399681725,-0.06413269678051169
0,17,0,0,0,-0.021018484514628476,-0.05262578038927653,-0.06413269678051169
0,18,0,0,0,-0.020938915411923123,-0.05270534949198188,-0.06370424776594442
0,19,0,0,0,-0.020877708409842086,-0.05306647080426,-0.06425511078467376
0,20,0,0,0,-0.021055208715877096,-0.052993022401762756,-0.06413881748071978
0,21,0,0,0,-0.021030725915044683,-0.052686987391357576,-0.06430407638633859
0,22,0,0,0,-0.02117762272003917,-0.05285224629697638,-0.06435304198800343
0,23,0,0,0,-0.021018484514628476,-0.052895091198433095,-0.06425511078467376
0,24,0,0,0,-0.020889949810258292,-0.052778797894479125,-0.06427959358550618
0,25,0,0,0,-0.020700208103807075,-0.052821642795935854,-0.06415105888113601
0,26,0,0,0,-0.021018484514628476,-0.053078712204676214,-0.06388174807197944
0,27,0,0,0,-0.021024605214836577,-0.05299914310197087,-0.06418778308238463
0,28,0,0,0,-0.020932794711715018,-0.05270534949198188,-0.06443261109070877
0,29,0,0,0,-0.02112253641816624,-0.05285224629697638,-0.06405924837801444
0,30,0,0,0,-0.020963398212755537,-0.05290121189864121,-0.06426735218508997
0,31,0,0,0,-0.020987881013587957,-0.05294405680009793,-0.06430407638633859
0,32,0,0,0,-0.020908311910882604,-0.05260129758844412,-0.06437752478883584
0,33,0,0,0,-0.020761415105888116,-0.05275431509364671,-0.06420614518300893
0,34,0,0,0,-0.020828742808177255,-0.052674745990941366,-0.06418166238217651
0,35,0,0,0,-0.020828742808177255,-0.052674745990941366,-0.06418166238217651
0,36,0,0,0,-0.02096951891296364,-0.05259517688823602,-0.06426123148488187
0,37,0,0,0,-0.0210613294160852,-0.05287672909780879,-0.06432243848696291
0,38,0,0,0,-0.02114089851879055,-0.05300526380217897,-0.06418778308238463
0,39,0,0,0,-0.021036846615252784,-0.052937936099889824,-0.06372260986656873
0,40,0,0,0,-0.020926674011506916,-0.05272371159260619,-0.06417554168196841
0,41,0,0,0,-0.020932794711715018,-0.05275431509364671,-0.06442036969029256
0,42,0,0,0,-0.021018484514628476,-0.05301138450238707,-0.0641633002815522
0,43,0,0,0,-0.020926674011506916,-0.05284000489656017,-0.06434080058758722
0,44,0,0,0,-0.020896070510466398,-0.05298690170155466,-0.06423062798384135
0,45,0,0,0,-0.02083486350838536,-0.05270534949198188,-0.06426123148488187
0,46,0,0,0,-0.020779777206512424,-0.052778797894479125,-0.06406536907822255
0,47,0,0,0,-0.020792018606928635,-0.05301750520259517,-0.06418166238217651
0,48,0,0,0,-0.021134777818582445,-0.053035867303219485,-0.06416942098176032
0,49,0,0,0,-0.021110295017750032,-0.052778797894479125,-0.06435916268821154
0,50,0,0,0,-0.021110295017750032,-0.052778797894479125,-0.06435916268821154
0,51,0,0,0,-0.020987881013587957,-0.05287672909780879,-0.06425511078467376
0,52,0,0,0,-0.02104296731546089,-0.05279715999510344,-0.0644754559921655
0,53,0,0,0,-0.020840984208593462,-0.05284612559676827,-0.06422450728363324
0,54,0,0,0,-0.02080426000734484,-0.053029746603011386,-0.06435916268821154
0,55,0,0,0,-0.020877708409842086,-0.05275431509364671,-0.06449993879299792
0,56,0,0,0,-0.02104296731546089,-0.05285224629697638,-0.06442649039050066
0,57,0,0,0,-0.0209021912106745,-0.052993022401762756,-0.06437140408862774
0,58,0,0,0,-0.020957277512547435,-0.05299914310197087,-0.06419390378259274
0,59,0,0,0,-0.02092055331129881,-0.052680866691149464,-0.06431631778675481
0,60,0,0,0,-0.02104296731546089,-0.05284612559676827,-0.06432243848696291
0,61,0,0,0,-0.021067450116293303,-0.0528828497980169,-0.06420614518300893
0,62,0,0,0,-0.020957277512547435,-0.052895091198433095,-0.06415105888113601
0,63,0,0,0,-0.020938915411923123,-0.05282776349614395,-0.06397967927530909
0,64,0,0,0,-0.020798139307136736,-0.05280940139551965,-0.06423674868404947
0,65,0,0,0,-0.020798139307136736,-0.05280940139551965,-0.06423674868404947
0,66,0,0,0,-0.020859346309217774,-0.05290733259884931,-0.06396131717468478
0,67,0,0,0,-0.020779777206512424,-0.0527359529930224,-0.0641571795813441
0,68,0,0,0,-0.020926674011506916,-0.05291345329905741,-0.06418166238217651
0,69,0,0,0,-0.020792018606928635,-0.05282776349614395,-0.06435304198800343
0,70,0,0,0,-0.020987881013587957,-0.05284000489656017,-0.06442649039050066
0,71,0,0,0,-0.020938915411923123,-0.05290121189864121,-0.06434080058758722
0,72,0,0,0,-0.02095115681233933,-0.05290733259884931,-0.06421226588321703
