values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016287183253764232,-0.04449136981270657,-0.05247888358428204
0,1,0,0,0,-0.01660545966458563,-0.04439343860937691,-0.05281552209572775
0,2,0,0,0,-0.01643408005875872,-0.0443628351083364,-0.0525706940874036
0,3,0,0,0,-0.01643408005875872,-0.0443628351083364,-0.0525706940874036
0,4,0,0,0,-0.016599338964377524,-0.04449749051291468,-0.05278491859468724
0,5,0,0,0,-0.0164034765577182,-0.044417921410209324,-0.0525706940874036
0,6,0,0,0,-0.0164034765577182,-0.044417921410209324,-0.0525706940874036
0,7,0,0,0,-0.016501407761047866,-0.044570938915411924,-0.0527359529930224
0,8,0,0,0,-0.016593218264169422,-0.04433223160729587,-0.05249112498469825
0,9,0,0,0,-0.016593218264169422,-0.04433223160729587,-0.05249112498469825
0,10,0,0,0,-0.01617088994981026,-0.04447912841229036,-0.05277267719427102
0,11,0,0,0,-0.016562614763128904,-0.04433835230750398,-0.052331986779287555
0,12,0,0,0,-0.016562614763128904,-0.04433835230750398,-0.052331986779287555
0,13,0,0,0,-0.016489166360631656,-0.04445464561145795,-0.05282776349614395
0,14,0,0,0,-0.016770718570204433,-0.04438731790916881,-0.05292569469947363
0,15,0,0,0,-0.016770718570204433,-0.04438731790916881,-0.05292569469947363
0,16,0,0,0,-0.01664218386583425,-0.04448524911249847,-0.05260129758844412
0,17,0,0,0,-0.016538131962296487,-0.044313869506671565,-0.05276655649406292
0,18,0,0,0,-0.016538131962296487,-0.044313869506671565,-0.05276655649406292
0,19,0,0,0,-0.01649528706083976,-0.0445342147141633,-0.052674745990941366
0,20,0,0,0,-0.016568735463337005,-0.0443628351083364,-0.05291345329905741
0,21,0,0,0,-0.0162382176520994,-0.04447300771208226,-0.052693108091565674
0,22,0,0,0,-0.0162382176520994,-0.04447300771208226,-0.052693108091565674
0,23,0,0,0,-0.01649528706083976,-0.0443628351083364,-0.05258905618802791
0,24,0,0,0,-0.01617088994981026,-0.044313869506671565,-0.05269922879177378
0,25,0,0,0,-0.01617088994981026,-0.044313869506671565,-0.05269922879177378
0,26,0,0,0,-0.01654425266250459,-0.044289386705839144,-0.05214224507283634
0,27,0,0,0,-0.016262700452931815,-0.0443689558085445,-0.05218508997429307
0,28,0,0,0,-0.016262700452931815,-0.0443689558085445,-0.05218508997429307
0,29,0,0,0,-0.016360631656261476,-0.04414861060105276,-0.05275431509364671
0,30,0,0,0,-0.016470804260007348,-0.04446688701187416,-0.052674745990941366
0,31,0,0,0,-0.016470804260007348,-0.04446688701187416,-0.052674745990941366
0,32,0,0,0,-0.016599338964377524,-0.04431999020687967,-0.05255233198677929
0,33,0,0,0,-0.016501407761047866,-0.044411800710001226,-0.05277267719427102
0,34,0,0,0,-0.016501407761047866,-0.044411800710001226,-0.05277267719427102
0,35,0,0,0,-0.016409597257926307,-0.0445342147141633,-0.05263190108948464
0,36,0,0,0,-0.016636063165626148,-0.044301628106255354,-0.05280328069531154
0,37,0,0,0,-0.016636063165626148,-0.044301628106255354,-0.05280328069531154
0,38,0,0,0,-0.016446321459174927,-0.04447300771208226,-0.052674745990941366
0,39,0,0,0,-0.01643408005875872,-0.04447300771208226,-0.05290733259884931
0,40,0,0,0,-0.01643408005875872,-0.04447300771208226,-0.05290733259884931
0,41,0,0,0,-0.016262700452931815,-0.044515852613538985,-0.05266250459052516
0,42,0,0,0,-0.016532011262088385,-0.04425878320479863,-0.05284612559676827
0,43,0,0,0,-0.016305545354388544,-0.044197576202717595,-0.05250948708532256
0,44,0,0,0,-0.016305545354388544,-0.044197576202717595,-0.05250948708532256
0,45,0,0,0,-0.016440200758966825,-0.04450973191333089,-0.052686987391357576
0,46,0,0,0,-0.016483045660423554,-0.044424042110417436,-0.05284000489656017
0,47,0,0,0,-0.016483045660423554,-0.044424042110417436,-0.05284000489656017
0,48,0,0,0,-0.016232096951891296,-0.04449136981270657,-0.05235034887991186
0,49,0,0,0,-0.01646468355979924,-0.044424042110417436,-0.052717590892398095
0,50,0,0,0,-0.01646468355979924,-0.044424042110417436,-0.052717590892398095
0,51,0,0,0,-0.0163973558575101,-0.04434447300771208,-0.05252172848573877
0,52,0,0,0,-0.0162382176520994,-0.04440568000979312,-0.052533969886154976
0,53,0,0,0,-0.0162382176520994,-0.04440568000979312,-0.052533969886154976
0,54,0,0,0,-0.01638511445709389,-0.044570938915411924,-0.05252172848573877
0,55,0,0,0,-0.016587097563961317,-0.044424042110417436,-0.0528828497980169
0,56,0,0,0,-0.016587097563961317,-0.044424042110417436,-0.0528828497980169
0,57,0,0,0,-0.016409597257926307,-0.04419145550250948,-0.05299914310197087
0,58,0,0,0,-0.016587097563961317,-0.04424654180438242,-0.05258905618802791
0,59,0,0,0,-0.016587097563961317,-0.04424654180438242,-0.05258905618802791
0,60,0,0,0,-0.01647692496021545,-0.04427714530542294,-0.05274207369323051
0,61,0,0,0,-0.016409597257926307,-0.04417921410209328,-0.05261965968906843
0,62,0,0,0,-0.016409597257926307,-0.04417921410209328,-0.05261965968906843
0,63,0,0,0,-0.01649528706083976,-0.044430162810625534,-0.05260129758844412
0,64,0,0,0,-0.016519769861672175,-0.04435059370792019,-0.052038193169298565
0,65,0,0,0,-0.01646468355979924,-0.04454645611457951,-0.05279715999510344
0,66,0,0,0,-0.01646468355979924,-0.04454645611457951,-0.05279715999510344
0,67,0,0,0,-0.016311666054596646,-0.044693352919574,-0.05269922879177378
0,68,0,0,0,-0.01641571795813441,-0.0445403354143714,-0.05245440078344963
0,69,0,0,0,-0.01641571795813441,-0.0445403354143714,-0.05245440078344963
0,70,0,0,0,-0.0165564940629208,-0.04424654180438242,-0.052717590892398095
0,71,0,0,0,-0.016409597257926307,-0.04423430040396621,-0.052674745990941366
0,72,0,0,0,-0.016409597257926307,-0.04423430040396621,-0.052674745990941366
