values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,-0.05086301872934264,-0.06210674501162933
0,1,0,0,0,-0.01790916880891174,-0.05061207002081038,-0.061800710001224134
0,2,0,0,0,-0.018019341412657607,-0.05074672542538866,-0.06176398579997552
0,3,0,0,0,-0.01786020320724691,-0.05050189741706451,-0.06177010650018362
0,4,0,0,0,-0.018062186314114333,-0.05084465662871832,-0.061690537397478276
0,5,0,0,0,-0.018074427714530543,-0.05107112253641817,-0.0620455380095483
0,6,0,0,0,-0.01810503121557106,-0.05078957032684539,-0.0620577794099645
0,7,0,0,0,-0.0180071000122414,-0.05091810503121556,-0.06177622720039172
0,8,0,0,0,-0.018000979312033295,-0.05072224262455625,-0.062290366017872446
0,9,0,0,0,-0.017952013710368468,-0.05050189741706451,-0.06175174439955931
0,10,0,0,0,-0.018025462112865712,-0.05099767413392092,-0.06183131350226466
0,11,0,0,0,-0.01798873791161709,-0.050667156322683315,-0.06195984820663484
0,12,0,0,0,-0.017896927408495533,-0.05061207002081038,-0.0620577794099645
0,13,0,0,0,-0.018025462112865712,-0.05069163912351573,-0.06219855551475088
0,14,0,0,0,-0.01786632390745501,-0.05082629452809402,-0.06202717590892398
0,15,0,0,0,-0.017994858611825194,-0.05058758721997797,-0.0620577794099645
0,16,0,0,0,-0.017994858611825194,-0.05058758721997797,-0.0620577794099645
0,17,0,0,0,-0.018068307014322438,-0.05069163912351573,-0.06202717590892398
0,18,0,0,0,-0.018000979312033295,-0.05069163912351573,-0.061953727506426734
0,19,0,0,0,-0.01795813441057657,-0.050673277022891414,-0.06207002081038071
0,20,0,0,0,-0.017952013710368468,-0.05066103562247522,-0.06188027910392949
0,21,0,0,0,-0.018190721018484516,-0.050771208226221075,-0.061868037703513276
0,22,0,0,0,-0.018098910515362956,-0.050710001224140044,-0.06186191700330518
0,23,0,0,0,-0.017976496511200882,-0.05071612192434814,-0.06175786509976742
0,24,0,0,0,-0.01795813441057657,-0.050771208226221075,-0.061733382298935005
0,25,0,0,0,-0.01786632390745501,-0.05077732892642919,-0.06177622720039172
0,26,0,0,0,-0.018227445219733136,-0.05087526012975885,-0.061935365405802426
0,27,0,0,0,-0.01782959970620639,-0.050771208226221075,-0.06211286571183744
0,28,0,0,0,-0.01795813441057657,-0.05062431142122659,-0.06178846860080793
0,29,0,0,0,-0.018019341412657607,-0.05066103562247522,-0.061953727506426734
0,30,0,0,0,-0.017945893010160363,-0.05074060472518056,-0.0618925205043457
0,31,0,0,0,-0.017945893010160363,-0.05074060472518056,-0.0618925205043457
0,32,0,0,0,-0.017884686008079322,-0.05074060472518056,-0.062008813808299666
0,33,0,0,0,-0.017756151303709146,-0.05059982862039417,-0.06176398579997552
0,34,0,0,0,-0.017970375810992777,-0.050673277022891414,-0.062051658709756395
0,35,0,0,0,-0.01798873791161709,-0.05051413881748072,-0.06178234790059983
0,36,0,0,0,-0.018013220712449506,-0.050697759823723834,-0.06191700330517811
0,37,0,0,0,-0.0180071000122414,-0.05089974293059126,-0.06201493450850777
0,38,0,0,0,-0.018031582813073814,-0.050667156322683315,-0.061837434202472764
0,39,0,0,0,-0.017896927408495533,-0.05061207002081038,-0.062051658709756395
0,40,0,0,0,-0.017847961806830702,-0.05087526012975885,-0.06203329660913208
0,41,0,0,0,-0.018111151915779163,-0.05085689802913453,-0.061708899498102585
0,42,0,0,0,-0.0181662382176521,-0.05051413881748072,-0.06198433100746725
0,43,0,0,0,-0.017982617211408987,-0.05073448402497246,-0.061733382298935005
0,44,0,0,0,-0.017933651609744156,-0.05097931203329661,-0.06131717468478394
0,45,0,0,0,-0.01812339331619537,-0.050814053127677804,-0.06230872811849676
0,46,0,0,0,-0.01812339331619537,-0.05075896682580487,-0.06178234790059983
0,47,0,0,0,-0.017945893010160363,-0.05075896682580487,-0.06178234790059983
0,48,0,0,0,-0.017896927408495533,-0.050697759823723834,-0.06200269310809157
0,49,0,0,0,-0.017841841106622597,-0.050814053127677804,-0.06210062431142123
0,50,0,0,0,-0.01810503121557106,-0.05089362223038315,-0.06199657240788346
0,51,0,0,0,-0.018080548414738645,-0.05093034643163178,-0.061910882604970005
0,52,0,0,0,-0.01803770351328192,-0.05075896682580487,-0.06189864120455381
0,53,0,0,0,-0.018049944913698126,-0.050850777328926434,-0.06196596890684294
0,54,0,0,0,-0.01786632390745501,-0.0506365528216428,-0.061849675602888975
0,55,0,0,0,-0.017915289509119844,-0.05072224262455625,-0.06161708899498103
0,56,0,0,0,-0.01805606561390623,-0.05077732892642919,-0.06192924470559432
0,57,0,0,0,-0.017945893010160363,-0.05083241522830212,-0.06176398579997552
0,58,0,0,0,-0.017933651609744156,-0.05069163912351573,-0.062088382911005026
0,59,0,0,0,-0.017933651609744156,-0.05069163912351573,-0.06187415840372139
0,60,0,0,0,-0.018074427714530543,-0.05061819072101849,-0.06187415840372139
0,61,0,0,0,-0.01814787611702779,-0.05079569102705349,-0.06178234790059983
0,62,0,0,0,-0.01787856530787122,-0.050850777328926434,-0.06183131350226466
0,63,0,0,0,-0.017994858611825194,-0.050807932427469706,-0.06181907210184845
0,64,0,0,0,-0.01786020320724691,-0.050630432121434685,-0.061935365405802426
0,65,0,0,0,-0.017786754804749665,-0.05071612192434814,-0.06195984820663484
0,66,0,0,0,-0.017994858611825194,-0.050710001224140044,-0.06170277879789447
0,67,0,0,0,-0.017903048108703638,-0.05077732892642919,-0.06176398579997552
0,68,0,0,0,-0.01803770351328192,-0.05082629452809402,-0.06202717590892398
0,69,0,0,0,-0.01810503121557106,-0.05071612192434814,-0.06181907210184845
0,70,0,0,0,-0.01787856530787122,-0.05072836332476436,-0.06202717590892398
0,71,0,0,0,-0.018068307014322438,-0.05078344962663729,-0.062094503611213124
0,72,0,0,0,-0.018111151915779163,-0.05072836332476436,-0.06203329660913208
