values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01978822377279961,-0.05046517321581588,-0.057136736442649036
0,1,0,0,0,-0.0197759823723834,-0.050563104419145556,-0.057350960949932674
0,2,0,0,0,-0.019763740971967193,-0.05052025951768883,-0.05730199534826784
0,3,0,0,0,-0.019763740971967193,-0.05052025951768883,-0.05730199534826784
0,4,0,0,0,-0.019684171869261843,-0.05052025951768883,-0.056953115436405924
0,5,0,0,0,-0.019678051169053738,-0.05050801811727261,-0.057320357448892155
0,6,0,0,0,-0.019678051169053738,-0.05050801811727261,-0.057320357448892155
0,7,0,0,0,-0.019739258171134776,-0.050410086913942956,-0.05703880523931938
0,8,0,0,0,-0.019653568368221325,-0.05074060472518056,-0.05729587464805974
0,9,0,0,0,-0.019653568368221325,-0.05074060472518056,-0.05729587464805974
0,10,0,0,0,-0.01954951646468356,-0.05053250091810503,-0.05719794344473008
0,11,0,0,0,-0.019757620271759087,-0.050924225731423675,-0.05701432243848696
0,12,0,0,0,-0.019757620271759087,-0.050924225731423675,-0.05701432243848696
0,13,0,0,0,-0.019671930468845637,-0.0506426735218509,-0.05662871832537643
0,14,0,0,0,-0.019500550863018728,-0.050563104419145556,-0.05705716733994369
0,15,0,0,0,-0.019500550863018728,-0.050563104419145556,-0.05705716733994369
0,16,0,0,0,-0.019531154364059247,-0.050556983718937444,-0.05711837434202473
0,17,0,0,0,-0.019794344473007715,-0.050654914922267105,-0.057424409352429914
0,18,0,0,0,-0.019831068674256335,-0.05062431142122659,-0.05697759823723834
0,19,0,0,0,-0.019831068674256335,-0.05062431142122659,-0.05697759823723834
0,20,0,0,0,-0.019531154364059247,-0.050422328314359166,-0.05745501285347043
0,21,0,0,0,-0.019653568368221325,-0.050710001224140044,-0.05705716733994369
0,22,0,0,0,-0.019653568368221325,-0.050710001224140044,-0.05705716733994369
0,23,0,0,0,-0.019512792263434935,-0.05070388052393193,-0.05689190843432489
0,24,0,0,0,-0.019751499571550986,-0.050556983718937444,-0.0572346676459787
0,25,0,0,0,-0.019751499571550986,-0.050556983718937444,-0.0572346676459787
0,26,0,0,0,-0.019720896070510467,-0.05058758721997797,-0.057308116048475945
0,27,0,0,0,-0.019622964867180806,-0.050630432121434685,-0.056934753335781615
0,28,0,0,0,-0.019622964867180806,-0.050630432121434685,-0.056934753335781615
0,29,0,0,0,-0.019573999265515975,-0.050654914922267105,-0.05690414983474109
0,30,0,0,0,-0.019604602766556494,-0.05071612192434814,-0.057075529440568
0,31,0,0,0,-0.019604602766556494,-0.05071612192434814,-0.057075529440568
0,32,0,0,0,-0.019641326967805118,-0.050556983718937444,-0.05701432243848696
0,33,0,0,0,-0.019506671563226833,-0.05059982862039417,-0.05712449504223284
0,34,0,0,0,-0.019506671563226833,-0.05059982862039417,-0.05712449504223284
0,35,0,0,0,-0.01954951646468356,-0.050569225119353654,-0.057277512547435426
0,36,0,0,0,-0.01974537887134288,-0.05067939772309952,-0.05746725425388664
0,37,0,0,0,-0.01974537887134288,-0.05067939772309952,-0.05746725425388664
0,38,0,0,0,-0.019880034275921166,-0.050654914922267105,-0.05727139184722733
0,39,0,0,0,-0.01943934386093769,-0.05060594932060227,-0.057381564450973185
0,40,0,0,0,-0.019396498959480965,-0.05082629452809402,-0.05691639123515731
0,41,0,0,0,-0.019396498959480965,-0.05082629452809402,-0.05691639123515731
0,42,0,0,0,-0.019635206267597013,-0.05054474231852124,-0.05709389154119231
0,43,0,0,0,-0.019714775370302362,-0.05072224262455625,-0.0569286326355735
0,44,0,0,0,-0.019714775370302362,-0.05072224262455625,-0.0569286326355735
0,45,0,0,0,-0.01946994736197821,-0.05059982862039417,-0.05736932305055699
0,46,0,0,0,-0.019635206267597013,-0.05070388052393193,-0.05741216795201372
0,47,0,0,0,-0.019635206267597013,-0.05070388052393193,-0.05741216795201372
0,48,0,0,0,-0.01962908556738891,-0.050667156322683315,-0.05700820173827886
0,49,0,0,0,-0.019702533969886155,-0.05061207002081038,-0.05700208103807075
0,50,0,0,0,-0.019702533969886155,-0.0506426735218509,-0.057308116048475945
0,51,0,0,0,-0.019451585261353897,-0.05058146651976986,-0.057063288040151795
0,52,0,0,0,-0.01946994736197821,-0.050526380217896925,-0.057210184845146284
0,53,0,0,0,-0.019720896070510467,-0.05072836332476436,-0.057210184845146284
0,54,0,0,0,-0.01964744766801322,-0.0506365528216428,-0.05705716733994369
0,55,0,0,0,-0.01969029256946995,-0.050569225119353654,-0.05713061574244094
0,56,0,0,0,-0.019714775370302362,-0.05076508752601298,-0.05711225364181662
0,57,0,0,0,-0.019702533969886155,-0.0504774146162321,-0.057075529440568
0,58,0,0,0,-0.019733137470926674,-0.05051413881748072,-0.05705104663973558
0,59,0,0,0,-0.01969029256946995,-0.05061819072101849,-0.0572346676459787
0,60,0,0,0,-0.01969029256946995,-0.050563104419145556,-0.057167339943689555
0,61,0,0,0,-0.019812706573632023,-0.050563104419145556,-0.057308116048475945
0,62,0,0,0,-0.0196107234667646,-0.0506426735218509,-0.057308116048475945
0,63,0,0,0,-0.01965968906842943,-0.050710001224140044,-0.05708777084098421
0,64,0,0,0,-0.019849430774880647,-0.0506426735218509,-0.05730199534826784
0,65,0,0,0,-0.019653568368221325,-0.05043456971477537,-0.057026563838903165
0,66,0,0,0,-0.019671930468845637,-0.05050801811727261,-0.057338719549516456
0,67,0,0,0,-0.019831068674256335,-0.05074060472518056,-0.05714897784306525
0,68,0,0,0,-0.019739258171134776,-0.05054474231852124,-0.057265271147019216
0,69,0,0,0,-0.019702533969886155,-0.050667156322683315,-0.05735708165014077
0,70,0,0,0,-0.019622964867180806,-0.05045905251560778,-0.05725302974660301
0,71,0,0,0,-0.019525033663851145,-0.05068551842330763,-0.05711225364181662
0,72,0,0,0,-0.01958011996572408,-0.05044069041498347,-0.05719182274452197
