values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016764597869996328,-0.04985922389521361,-0.0549883706696046
0,1,0,0,0,-0.016764597869996328,-0.04985922389521361,-0.0549883706696046
0,2,0,0,0,-0.01661158036479373,-0.05030603501040519,-0.05514750887501531
0,3,0,0,0,-0.016629942465418043,-0.049755171991675846,-0.05512914677439099
0,4,0,0,0,-0.016629942465418043,-0.049755171991675846,-0.05512914677439099
0,5,0,0,0,-0.01643408005875872,-0.050171379605826905,-0.05516587097563961
0,6,0,0,0,-0.016550373362712693,-0.05018974170645122,-0.05521483657730445
0,7,0,0,0,-0.016550373362712693,-0.05018974170645122,-0.05521483657730445
0,8,0,0,0,-0.01680132207124495,-0.050024482800832416,-0.05514750887501531
0,9,0,0,0,-0.016452442159383032,-0.05010405190353776,-0.05489656016648305
0,10,0,0,0,-0.016452442159383032,-0.05010405190353776,-0.05484759456481821
0,11,0,0,0,-0.016715632268331497,-0.04999387929979189,-0.05484759456481821
0,12,0,0,0,-0.016807442771453053,-0.04990818949687844,-0.05503733627126943
0,13,0,0,0,-0.016715632268331497,-0.05004896560166483,-0.05510466397355858
0,14,0,0,0,-0.016715632268331497,-0.05004896560166483,-0.05510466397355858
0,15,0,0,0,-0.016262700452931815,-0.050110172603745874,-0.05522095727751255
0,16,0,0,0,-0.016501407761047866,-0.05007344840249724,-0.05522095727751255
0,17,0,0,0,-0.016501407761047866,-0.05007344840249724,-0.05522095727751255
0,18,0,0,0,-0.016538131962296487,-0.05009793120332966,-0.054413024850042846
0,19,0,0,0,-0.01642795935855062,-0.04992043089729465,-0.054902680866691145
0,20,0,0,0,-0.01642795935855062,-0.04992043089729465,-0.054902680866691145
0,21,0,0,0,-0.01643408005875872,-0.04995103439833517,-0.05506793977230995
0,22,0,0,0,-0.016709511568123395,-0.05023258660790795,-0.05508018117272616
0,23,0,0,0,-0.016709511568123395,-0.05023258660790795,-0.05508018117272616
0,24,0,0,0,-0.01666054596645856,-0.05031827641082139,-0.054945525768147874
0,25,0,0,0,-0.01642795935855062,-0.049785775492716365,-0.05497000856898029
0,26,0,0,0,-0.01642795935855062,-0.049785775492716365,-0.05497000856898029
0,27,0,0,0,-0.016580976863753212,-0.05022646590769984,-0.055153629575223406
0,28,0,0,0,-0.01636675235646958,-0.05015301750520259,-0.05509242257314236
0,29,0,0,0,-0.01636675235646958,-0.05015301750520259,-0.05509242257314236
0,30,0,0,0,-0.016599338964377524,-0.049944913698127064,-0.05486595666544253
0,31,0,0,0,-0.01665442526625046,-0.05020198310686742,-0.05520259517688823
0,32,0,0,0,-0.01665442526625046,-0.05020198310686742,-0.05509242257314236
0,33,0,0,0,-0.016538131962296487,-0.050030603501040515,-0.05509242257314236
0,34,0,0,0,-0.016697270167707185,-0.050171379605826905,-0.05509242257314236
0,35,0,0,0,-0.016593218264169422,-0.05007956910270535,-0.05511078467376668
0,36,0,0,0,-0.016593218264169422,-0.05007956910270535,-0.05511078467376668
0,37,0,0,0,-0.016446321459174927,-0.05022034520749173,-0.05511078467376668
0,38,0,0,0,-0.016727873668747707,-0.05001836210062431,-0.05503733627126943
0,39,0,0,0,-0.016727873668747707,-0.05001836210062431,-0.05503733627126943
0,40,0,0,0,-0.016929856775615128,-0.050128534704370176,-0.05511078467376668
0,41,0,0,0,-0.01686864977353409,-0.05012241400416208,-0.05519035377647202
0,42,0,0,0,-0.01686864977353409,-0.05012241400416208,-0.05519035377647202
0,43,0,0,0,-0.016501407761047866,-0.050171379605826905,-0.05511078467376668
0,44,0,0,0,-0.01652589056188028,-0.05019586240665932,-0.05520871587709634
0,45,0,0,0,-0.01652589056188028,-0.05019586240665932,-0.05520871587709634
0,46,0,0,0,-0.016409597257926307,-0.05007956910270535,-0.05496388786877219
0,47,0,0,0,-0.016672787366874768,-0.050030603501040515,-0.05524544007834496
0,48,0,0,0,-0.016672787366874768,-0.050030603501040515,-0.05524544007834496
0,49,0,0,0,-0.016262700452931815,-0.05007344840249724,-0.05520259517688823
0,50,0,0,0,-0.016617701065001836,-0.05030603501040519,-0.05538621618313135
0,51,0,0,0,-0.016617701065001836,-0.05030603501040519,-0.05538621618313135
0,52,0,0,0,-0.01668502876729098,-0.04988982739625413,-0.05512914677439099
0,53,0,0,0,-0.016513649161464073,-0.050128534704370176,-0.05520259517688823
0,54,0,0,0,-0.016513649161464073,-0.049944913698127064,-0.05495164646835597
0,55,0,0,0,-0.01660545966458563,-0.049944913698127064,-0.05495164646835597
0,56,0,0,0,-0.01683192557228547,-0.05007344840249724,-0.05520259517688823
0,57,0,0,0,-0.016507528461255968,-0.049895948096462236,-0.055239319378136864
0,58,0,0,0,-0.016507528461255968,-0.049895948096462236,-0.055239319378136864
0,59,0,0,0,-0.016746235769372016,-0.04977965479250827,-0.05495164646835597
0,60,0,0,0,-0.016532011262088385,-0.050324397111029505,-0.05517811237605582
0,61,0,0,0,-0.016532011262088385,-0.050324397111029505,-0.05517811237605582
0,62,0,0,0,-0.01666054596645856,-0.0500061207002081,-0.05520871587709634
0,63,0,0,0,-0.01665442526625046,-0.04999387929979189,-0.05513526747459909
0,64,0,0,0,-0.01665442526625046,-0.04999387929979189,-0.05513526747459909
0,65,0,0,0,-0.016703390867915287,-0.05026319010894846,-0.05512302607418289
0,66,0,0,0,-0.016489166360631656,-0.050128534704370176,-0.05538009548292324
0,67,0,0,0,-0.016489166360631656,-0.050128534704370176,-0.05538009548292324
0,68,0,0,0,-0.016458562859591137,-0.05001836210062431,-0.05527604357938548
0,69,0,0,0,-0.01654425266250459,-0.05012241400416208,-0.055012853470437016
0,70,0,0,0,-0.01654425266250459,-0.05012241400416208,-0.055012853470437016
0,71,0,0,0,-0.01635451095605337,-0.05009181050312156,-0.05495164646835597
0,72,0,0,0,-0.016532011262088385,-0.05013465540457829,-0.054902680866691145
