values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022640470069775983,-0.04127188150324397,-0.05410698983963765
0,1,0,0,0,-0.02242624556249235,-0.041265760803035866,-0.05453543885420492
0,2,0,0,0,-0.02226710735708165,-0.041681968417186924,-0.05462112865711838
0,3,0,0,0,-0.02260986656873546,-0.041278002203452076,-0.05440690414983475
0,4,0,0,0,-0.022499693964989596,-0.04151670951156812,-0.05462112865711838
0,5,0,0,0,-0.02249357326478149,-0.041265760803035866,-0.054272248745256456
0,6,0,0,0,-0.02236503856041131,-0.0413269678051169,-0.054400783449626636
0,7,0,0,0,-0.022469090463949078,-0.04152283021177623,-0.054486473252540094
0,8,0,0,0,-0.02252417676582201,-0.04122903660178724,-0.05457216305545355
0,9,0,0,0,-0.022567021667278735,-0.04127188150324397,-0.05413759334067817
0,10,0,0,0,-0.022567021667278735,-0.04127188150324397,-0.05413759334067817
0,11,0,0,0,-0.02257314236748684,-0.0413147264047007,-0.05427836944546456
0,12,0,0,0,-0.022567021667278735,-0.04149834741094381,-0.05440690414983475
0,13,0,0,0,-0.022518056065613905,-0.04124739870241156,-0.05477414616232097
0,14,0,0,0,-0.022303831558330274,-0.04148610601052761,-0.054357938548169914
0,15,0,0,0,-0.022756763373729956,-0.04154119231240054,-0.054400783449626636
0,16,0,0,0,-0.022469090463949078,-0.04134532990574122,-0.054217162443383524
0,17,0,0,0,-0.02239564206145183,-0.04148610601052761,-0.05424776594442404
0,18,0,0,0,-0.022775125474354264,-0.041424899008446564,-0.05448035255233199
0,19,0,0,0,-0.022720039172481332,-0.04134532990574122,-0.05470681846003182
0,20,0,0,0,-0.022322193658954582,-0.041418778308238466,-0.05398457583547558
0,21,0,0,0,-0.022322193658954582,-0.04124127800220345,-0.05436405924837802
0,22,0,0,0,-0.022518056065613905,-0.04124127800220345,-0.05436405924837802
0,23,0,0,0,-0.02243848696290856,-0.0413147264047007,-0.05438854204921043
0,24,0,0,0,-0.02262210796915167,-0.04154119231240054,-0.05419267964255111
0,25,0,0,0,-0.022646590769984088,-0.041424899008446564,-0.054455869751499575
0,26,0,0,0,-0.022567021667278735,-0.0414799853103195,-0.05368466152527849
0,27,0,0,0,-0.022420124862284247,-0.04119843310074672,-0.054315093646713185
0,28,0,0,0,-0.022536418166238217,-0.0416330028155221,-0.05471905986044804
0,29,0,0,0,-0.022254865956665443,-0.04151670951156812,-0.05438242134900233
0,30,0,0,0,-0.022450728363324766,-0.04137593340678174,-0.05448035255233199
0,31,0,0,0,-0.022450728363324766,-0.041412657608030354,-0.05446199045170767
0,32,0,0,0,-0.02247521116415718,-0.041492226710735707,-0.05448035255233199
0,33,0,0,0,-0.02229771085812217,-0.04144326110907088,-0.054804749663361484
0,34,0,0,0,-0.0223527971599951,-0.04151670951156812,-0.054455869751499575
0,35,0,0,0,-0.022903660178724448,-0.04124127800220345,-0.05436405924837802
0,36,0,0,0,-0.022340555759578894,-0.04133308850532501,-0.054553800954829236
0,37,0,0,0,-0.022340555759578894,-0.04133308850532501,-0.054553800954829236
0,38,0,0,0,-0.022450728363324766,-0.0414799853103195,-0.05463949075774268
0,39,0,0,0,-0.022456849063532867,-0.0413269678051169,-0.05448035255233199
0,40,0,0,0,-0.022420124862284247,-0.04135757130615743,-0.05440690414983475
0,41,0,0,0,-0.022530297466030115,-0.04138817480719794,-0.05457828375566165
0,42,0,0,0,-0.0223527971599951,-0.04140041620761415,-0.054559921655037334
0,43,0,0,0,-0.022542538866446322,-0.04151058881136002,-0.054517076753580605
0,44,0,0,0,-0.0223527971599951,-0.04127188150324397,-0.0543334557473375
0,45,0,0,0,-0.022707797772065125,-0.041394295507406045,-0.05471905986044804
0,46,0,0,0,-0.02244460766311666,-0.04140041620761415,-0.05411311053984576
0,47,0,0,0,-0.02262210796915167,-0.04133920920553311,-0.05457216305545355
0,48,0,0,0,-0.022481331864365284,-0.04133308850532501,-0.05454155955441302
0,49,0,0,0,-0.02239564206145183,-0.04135757130615743,-0.054559921655037334
0,50,0,0,0,-0.022548659566654423,-0.04137593340678174,-0.054455869751499575
0,51,0,0,0,-0.022548659566654423,-0.04134532990574122,-0.05438242134900233
0,52,0,0,0,-0.02226710735708165,-0.04134532990574122,-0.05438242134900233
0,53,0,0,0,-0.022401762761659935,-0.04120455380095483,-0.054517076753580605
0,54,0,0,0,-0.022279348757497857,-0.04150446811115192,-0.05451095605337251
0,55,0,0,0,-0.022499693964989596,-0.041320847104908805,-0.054162076141510584
0,56,0,0,0,-0.022548659566654423,-0.041235157301995354,-0.054443628351083365
0,57,0,0,0,-0.022511935365405803,-0.041406536907822256,-0.0543334557473375
0,58,0,0,0,-0.02247521116415718,-0.04113110539845759,-0.054559921655037334
0,59,0,0,0,-0.02257314236748684,-0.041320847104908805,-0.05460276655649406
0,60,0,0,0,-0.022542538866446322,-0.0413147264047007,-0.054486473252540094
0,61,0,0,0,-0.02249357326478149,-0.04134532990574122,-0.05458440445586975
0,62,0,0,0,-0.022205900355000613,-0.04130248500428449,-0.0545048353531644
0,63,0,0,0,-0.022450728363324766,-0.04136981270657363,-0.05449259395274819
0,64,0,0,0,-0.02240788346186804,-0.041424899008446564,-0.054694577059615626
0,65,0,0,0,-0.02270167707185702,-0.041167829599706204,-0.05460888725670217
0,66,0,0,0,-0.022591504468111152,-0.041492226710735707,-0.0546517321581589
0,67,0,0,0,-0.022291590157914064,-0.04140041620761415,-0.05426612804504836
0,68,0,0,0,-0.022291590157914064,-0.041779899620516585,-0.054186558942343
0,69,0,0,0,-0.022738401273105644,-0.041779899620516585,-0.054186558942343
0,70,0,0,0,-0.02260986656873546,-0.041149467499081896,-0.05446199045170767
0,71,0,0,0,-0.022224262455624925,-0.04120455380095483,-0.05452931815399682
0,72,0,0,0,-0.022597625168319254,-0.04155955441302485,-0.05454155955441302
