values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019329171257191823,-0.040898518790549634,-0.055306647080426
0,1,0,0,0,-0.019286326355735094,-0.040965846492838784,-0.055306647080426
0,2,0,0,0,-0.01923124005386216,-0.04092912229159016,-0.05549026808666911
0,3,0,0,0,-0.019243481454278368,-0.040825070388052394,-0.0549883706696046
0,4,0,0,0,-0.019365895458440446,-0.04098420859346309,-0.05516587097563961
0,5,0,0,0,-0.019298567756151304,-0.04084343248867671,-0.055484147386461014
0,6,0,0,0,-0.019255722854694575,-0.040751621985555146,-0.05526380217896928
0,7,0,0,0,-0.019298567756151304,-0.04070265638389032,-0.055300526380217895
0,8,0,0,0,-0.019427102460521484,-0.040825070388052394,-0.05528216427959358
0,9,0,0,0,-0.019463826661770108,-0.04081894968784429,-0.055337250581466525
0,10,0,0,0,-0.019218998653445955,-0.040953605092422574,-0.05526380217896928
0,11,0,0,0,-0.019408740359897172,-0.04081894968784429,-0.05538621618313135
0,12,0,0,0,-0.01918227445219733,-0.040763863385971356,-0.05523319867792875
0,13,0,0,0,-0.019249602154486473,-0.04094136369200636,-0.05520871587709634
0,14,0,0,0,-0.01926184355490268,-0.04084343248867671,-0.05502509487085323
0,15,0,0,0,-0.019365895458440446,-0.041020932794711716,-0.055484147386461014
0,16,0,0,0,-0.019365895458440446,-0.041020932794711716,-0.055484147386461014
0,17,0,0,0,-0.01946994736197821,-0.04087403598971722,-0.055141388174807196
0,18,0,0,0,-0.01921287795323785,-0.04108826049700086,-0.055551475088750156
0,19,0,0,0,-0.019274084955318887,-0.040678173583057906,-0.05533112988125841
0,20,0,0,0,-0.019457705961562002,-0.04084343248867671,-0.05527604357938548
0,21,0,0,0,-0.019451585261353897,-0.040923001591382055,-0.055410698983963766
0,22,0,0,0,-0.01932305055698372,-0.04086179458930102,-0.055306647080426
0,23,0,0,0,-0.019267964255110785,-0.04093524299179826,-0.05537397478271514
0,24,0,0,0,-0.019121067450116293,-0.04076998408617946,-0.05527604357938548
0,25,0,0,0,-0.01926184355490268,-0.04074550128534704,-0.05549026808666911
0,26,0,0,0,-0.019427102460521484,-0.04072713918472273,-0.055116905373974776
0,27,0,0,0,-0.019218998653445955,-0.0409903292936712,-0.05524544007834496
0,28,0,0,0,-0.0191271881503244,-0.0410025706940874,-0.05517199167584772
0,29,0,0,0,-0.01918227445219733,-0.040653690782225485,-0.055141388174807196
0,30,0,0,0,-0.019414861060105277,-0.040880156689925326,-0.055257681478761166
0,31,0,0,0,-0.019414861060105277,-0.040880156689925326,-0.055257681478761166
0,32,0,0,0,-0.019218998653445955,-0.04085567388909291,-0.05517811237605582
0,33,0,0,0,-0.019139429550740605,-0.04086179458930102,-0.05528828497980169
0,34,0,0,0,-0.01935977475823234,-0.04084343248867671,-0.05532500918105031
0,35,0,0,0,-0.0191333088505325,-0.04074550128534704,-0.05519035377647202
0,36,0,0,0,-0.01939037825927286,-0.040794466887011875,-0.05542294038437997
0,37,0,0,0,-0.01923124005386216,-0.04106377769616844,-0.05538009548292324
0,38,0,0,0,-0.01935977475823234,-0.041039294895336025,-0.05517811237605582
0,39,0,0,0,-0.01926184355490268,-0.041020932794711716,-0.05523319867792875
0,40,0,0,0,-0.019255722854694575,-0.04094136369200636,-0.05516587097563961
0,41,0,0,0,-0.019139429550740605,-0.0408311910882605,-0.05535561268209083
0,42,0,0,0,-0.019304688456359406,-0.040684294283266004,-0.055086301872934264
0,43,0,0,0,-0.019494430162810626,-0.040965846492838784,-0.055337250581466525
0,44,0,0,0,-0.01914555025094871,-0.04094136369200636,-0.0554657852858367
0,45,0,0,0,-0.019451585261353897,-0.04070877708409842,-0.05525156077855307
0,46,0,0,0,-0.019451585261353897,-0.04070877708409842,-0.05526992287917738
0,47,0,0,0,-0.019274084955318887,-0.04078222548659567,-0.05526992287917738
0,48,0,0,0,-0.01918227445219733,-0.040880156689925326,-0.05460888725670217
0,49,0,0,0,-0.019365895458440446,-0.04098420859346309,-0.05506181907210185
0,50,0,0,0,-0.019267964255110785,-0.04097808789325499,-0.05516587097563961
0,51,0,0,0,-0.01939037825927286,-0.040794466887011875,-0.05544742318521238
0,52,0,0,0,-0.019274084955318887,-0.04085567388909291,-0.055153629575223406
0,53,0,0,0,-0.01914555025094871,-0.04093524299179826,-0.05525156077855307
0,54,0,0,0,-0.01923124005386216,-0.040965846492838784,-0.05527604357938548
0,55,0,0,0,-0.01921287795323785,-0.04073325988493083,-0.05528828497980169
0,56,0,0,0,-0.01910270534949198,-0.040965846492838784,-0.05506181907210185
0,57,0,0,0,-0.01903537764720284,-0.04081894968784429,-0.055300526380217895
0,58,0,0,0,-0.01903537764720284,-0.04081894968784429,-0.05536785408250704
0,59,0,0,0,-0.019170033051781124,-0.040825070388052394,-0.05536785408250704
0,60,0,0,0,-0.01921287795323785,-0.04056188027910393,-0.05557595788958257
0,61,0,0,0,-0.0192924470559432,-0.04094748439221447,-0.05521483657730445
0,62,0,0,0,-0.019225119353654056,-0.040696535683682214,-0.055184233076263925
0,63,0,0,0,-0.019243481454278368,-0.04078834618680377,-0.055294405680009796
0,64,0,0,0,-0.01921287795323785,-0.040623087281184966,-0.05526380217896928
0,65,0,0,0,-0.019365895458440446,-0.040953605092422574,-0.055098543273350474
0,66,0,0,0,-0.019023136246786632,-0.04077610478638756,-0.05517811237605582
0,67,0,0,0,-0.019280205655526992,-0.04095972579263067,-0.055484147386461014
0,68,0,0,0,-0.01917615375198923,-0.04110050189741706,-0.05513526747459909
0,69,0,0,0,-0.019249602154486473,-0.04086179458930102,-0.055435181784796186
0,70,0,0,0,-0.0192924470559432,-0.04065981148243359,-0.055159750275431504
0,71,0,0,0,-0.019084343248867673,-0.040825070388052394,-0.05514750887501531
0,72,0,0,0,-0.01923124005386216,-0.04094136369200636,-0.05514750887501531
