values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022156934753335782,-0.04884930836087649,-0.0602888970498225
0,1,0,0,0,-0.022156934753335782,-0.04884930836087649,-0.0602888970498225
0,2,0,0,0,-0.022052882849798016,-0.048916636063165625,-0.06036846615252785
0,3,0,0,0,-0.022273228057289755,-0.04906965356836822,-0.060417431754192674
0,4,0,0,0,-0.022273228057289755,-0.04906965356836822,-0.060417431754192674
0,5,0,0,0,-0.02221814175541682,-0.048947239564206144,-0.060698983963765454
0,6,0,0,0,-0.02226710735708165,-0.04911861917003305,-0.06023993144815767
0,7,0,0,0,-0.02226710735708165,-0.04911861917003305,-0.06023993144815767
0,8,0,0,0,-0.022077365650630433,-0.049088015668992534,-0.06022156934753335
0,9,0,0,0,-0.022334435059370793,-0.04899620516587098,-0.06024605214836577
0,10,0,0,0,-0.022334435059370793,-0.04899620516587098,-0.06024605214836577
0,11,0,0,0,-0.022291590157914064,-0.04891051536295753,-0.06043579385481699
0,12,0,0,0,-0.022003917248133185,-0.0490390500673277,-0.06052148365773045
0,13,0,0,0,-0.022003917248133185,-0.0490390500673277,-0.06048475945648182
0,14,0,0,0,-0.022150814053127677,-0.04878198065858734,-0.06048475945648182
0,15,0,0,0,-0.02208960705104664,-0.04905129146774391,-0.060497000856898034
0,16,0,0,0,-0.022034520749173704,-0.04898396376545477,-0.060356224752111644
0,17,0,0,0,-0.022034520749173704,-0.04898396376545477,-0.060356224752111644
0,18,0,0,0,-0.022432366262700454,-0.04902680866691149,-0.060184845146284735
0,19,0,0,0,-0.022212021055208718,-0.04886154976129269,-0.06030725915044681
0,20,0,0,0,-0.022212021055208718,-0.04886154976129269,-0.06030725915044681
0,21,0,0,0,-0.02221814175541682,-0.0488737911617089,-0.06051536295752234
0,22,0,0,0,-0.022334435059370793,-0.04898396376545477,-0.060252172848573884
0,23,0,0,0,-0.022334435059370793,-0.04898396376545477,-0.060252172848573884
0,24,0,0,0,-0.022420124862284247,-0.04907577426857633,-0.060172603745868525
0,25,0,0,0,-0.022163055453543887,-0.04893499816378994,-0.06014812094503611
0,26,0,0,0,-0.022163055453543887,-0.04893499816378994,-0.06014812094503611
0,27,0,0,0,-0.022144693352919572,-0.04899008446566287,-0.060270534949198186
0,28,0,0,0,-0.022175296853960094,-0.04879422205900355,-0.06023381074794957
0,29,0,0,0,-0.022175296853960094,-0.04879422205900355,-0.06023381074794957
0,30,0,0,0,-0.02204064144938181,-0.04883706696046028,-0.0602950177500306
0,31,0,0,0,-0.022193658954584406,-0.04907577426857633,-0.0602766556494063
0,32,0,0,0,-0.022193658954584406,-0.04907577426857633,-0.0602766556494063
0,33,0,0,0,-0.022401762761659935,-0.04882482556004407,-0.06035010405190354
0,34,0,0,0,-0.022199779654792508,-0.04873301505692251,-0.060423552454400786
0,35,0,0,0,-0.022199779654792508,-0.04873301505692251,-0.06034398335169543
0,36,0,0,0,-0.022212021055208718,-0.04899008446566287,-0.06034398335169543
0,37,0,0,0,-0.022481331864365284,-0.04913698127065737,-0.06051536295752234
0,38,0,0,0,-0.02226710735708165,-0.04902680866691149,-0.060497000856898034
0,39,0,0,0,-0.02226710735708165,-0.04902680866691149,-0.060497000856898034
0,40,0,0,0,-0.02210796915167095,-0.04900844656628718,-0.06023993144815767
0,41,0,0,0,-0.022303831558330274,-0.04894111886399804,-0.060497000856898034
0,42,0,0,0,-0.022303831558330274,-0.04894111886399804,-0.060497000856898034
0,43,0,0,0,-0.022132451952503365,-0.04896560166483045,-0.06040519035377647
0,44,0,0,0,-0.02205900355000612,-0.048898273962541317,-0.060313379850654915
0,45,0,0,0,-0.02205900355000612,-0.048898273962541317,-0.060313379850654915
0,46,0,0,0,-0.022083486350838535,-0.04894111886399804,-0.06017872444607662
0,47,0,0,0,-0.022346676459787,-0.049143101970865466,-0.06051536295752234
0,48,0,0,0,-0.02247521116415718,-0.048879911861917,-0.06035010405190354
0,49,0,0,0,-0.02212633125229526,-0.04898396376545477,-0.060270534949198186
0,50,0,0,0,-0.022371159260619413,-0.04896560166483045,-0.06019096584649284
0,51,0,0,0,-0.022371159260619413,-0.04872689435671441,-0.060564328559187176
0,52,0,0,0,-0.022414004162076142,-0.04872689435671441,-0.06020320724690905
0,53,0,0,0,-0.021985555147508877,-0.04873913575713061,-0.06020320724690905
0,54,0,0,0,-0.022303831558330274,-0.048959480964622354,-0.060209327947117156
0,55,0,0,0,-0.022150814053127677,-0.0490329293671196,-0.060142000244828006
0,56,0,0,0,-0.022389521361243725,-0.04876973925817114,-0.06016036234545232
0,57,0,0,0,-0.022260986656873545,-0.04899008446566287,-0.060252172848573884
0,58,0,0,0,-0.022377279960827518,-0.04859223895213612,-0.06036846615252785
0,59,0,0,0,-0.022077365650630433,-0.04898396376545477,-0.060282776349614396
0,60,0,0,0,-0.022144693352919572,-0.048898273962541317,-0.06039294895336026
0,61,0,0,0,-0.02216917615375199,-0.04897784306524666,-0.0602950177500306
0,62,0,0,0,-0.021875382543763006,-0.04874525645733872,-0.060282776349614396
0,63,0,0,0,-0.022279348757497857,-0.0487085322560901,-0.06014812094503611
0,64,0,0,0,-0.022389521361243725,-0.048947239564206144,-0.0602766556494063
0,65,0,0,0,-0.022230383155833026,-0.048879911861917,-0.06047251805606561
0,66,0,0,0,-0.022279348757497857,-0.04884930836087649,-0.060570449259395275
0,67,0,0,0,-0.02229771085812217,-0.04885542906108459,-0.060497000856898034
0,68,0,0,0,-0.022346676459787,-0.04905129146774391,-0.06039906965356837
0,69,0,0,0,-0.02249357326478149,-0.04873913575713061,-0.060386828253152156
0,70,0,0,0,-0.022114089851879053,-0.048788101358795445,-0.06026441424899008
0,71,0,0,0,-0.022114089851879053,-0.048788101358795445,-0.06026441424899008
0,72,0,0,0,-0.0221814175541682,-0.048818704859835964,-0.06039294895336026
