values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022469090463949078,-0.04519525033663851,-0.057461133553678545
0,1,0,0,0,-0.022469090463949078,-0.04519525033663851,-0.057461133553678545
0,2,0,0,0,-0.022193658954584406,-0.045452319745378875,-0.05748561635451096
0,3,0,0,0,-0.022144693352919572,-0.04550740604725181,-0.05732647814910026
0,4,0,0,0,-0.022144693352919572,-0.04550740604725181,-0.05732647814910026
0,5,0,0,0,-0.022285469457705962,-0.045452319745378875,-0.05718570204431387
0,6,0,0,0,-0.022083486350838535,-0.045225853837679034,-0.05715509854327335
0,7,0,0,0,-0.022083486350838535,-0.045225853837679034,-0.05715509854327335
0,8,0,0,0,-0.022291590157914064,-0.04532378504100869,-0.057277512547435426
0,9,0,0,0,-0.022279348757497857,-0.04520749173705472,-0.05736932305055699
0,10,0,0,0,-0.022254865956665443,-0.04550740604725181,-0.057136736442649036
0,11,0,0,0,-0.022254865956665443,-0.04550740604725181,-0.057136736442649036
0,12,0,0,0,-0.022303831558330274,-0.04536662994246542,-0.05731423674868404
0,13,0,0,0,-0.022377279960827518,-0.045482923246419386,-0.05751009915534337
0,14,0,0,0,-0.022377279960827518,-0.045482923246419386,-0.05751009915534337
0,15,0,0,0,-0.02212021055208716,-0.045397233443505935,-0.05719794344473008
0,16,0,0,0,-0.02249357326478149,-0.045397233443505935,-0.05728975394785163
0,17,0,0,0,-0.02249357326478149,-0.045397233443505935,-0.05728975394785163
0,18,0,0,0,-0.022328314359162688,-0.04553188884808422,-0.05731423674868404
0,19,0,0,0,-0.022132451952503365,-0.04521361243726282,-0.05743053005263802
0,20,0,0,0,-0.022132451952503365,-0.04521361243726282,-0.05743053005263802
0,21,0,0,0,-0.021942710246052148,-0.04537275064267352,-0.05728363324764353
0,22,0,0,0,-0.02192434814542784,-0.045452319745378875,-0.057161219243481456
0,23,0,0,0,-0.02192434814542784,-0.045452319745378875,-0.057161219243481456
0,24,0,0,0,-0.022065124250214223,-0.0454951646468356,-0.05730199534826784
0,25,0,0,0,-0.022481331864365284,-0.04520137103684661,-0.05733259884930836
0,26,0,0,0,-0.022481331864365284,-0.04520137103684661,-0.05733259884930836
0,27,0,0,0,-0.022260986656873545,-0.04561757865099768,-0.05763251315950545
0,28,0,0,0,-0.022309952258538376,-0.045397233443505935,-0.05725915044681111
0,29,0,0,0,-0.022309952258538376,-0.045397233443505935,-0.05725915044681111
0,30,0,0,0,-0.022291590157914064,-0.04546456114579508,-0.05719794344473008
0,31,0,0,0,-0.02221814175541682,-0.0454951646468356,-0.05734484024972457
0,32,0,0,0,-0.0223527971599951,-0.045427836944546454,-0.057167339943689555
0,33,0,0,0,-0.0223527971599951,-0.045427836944546454,-0.057167339943689555
0,34,0,0,0,-0.02236503856041131,-0.045440078344962664,-0.0573999265515975
0,35,0,0,0,-0.022230383155833026,-0.04536050924225731,-0.05745501285347043
0,36,0,0,0,-0.022230383155833026,-0.04536050924225731,-0.05745501285347043
0,37,0,0,0,-0.022285469457705962,-0.04551352674745991,-0.05743053005263802
0,38,0,0,0,-0.022389521361243725,-0.045440078344962664,-0.057350960949932674
0,39,0,0,0,-0.022389521361243725,-0.045440078344962664,-0.057350960949932674
0,40,0,0,0,-0.02243848696290856,-0.045342147141633,-0.05728363324764353
0,41,0,0,0,-0.022279348757497857,-0.04540335414371404,-0.057026563838903165
0,42,0,0,0,-0.022279348757497857,-0.04540335414371404,-0.057026563838903165
0,43,0,0,0,-0.022432366262700454,-0.04541559554413025,-0.0573999265515975
0,44,0,0,0,-0.022279348757497857,-0.04525033663851145,-0.05732647814910026
0,45,0,0,0,-0.022279348757497857,-0.04525033663851145,-0.05732647814910026
0,46,0,0,0,-0.02216917615375199,-0.04545844044558697,-0.05708777084098421
0,47,0,0,0,-0.022346676459787,-0.04556249234912474,-0.057265271147019216
0,48,0,0,0,-0.022346676459787,-0.04556249234912474,-0.05757130615742441
0,49,0,0,0,-0.022230383155833026,-0.045170767535806094,-0.05757130615742441
0,50,0,0,0,-0.02224874525645734,-0.045354388542049213,-0.057277512547435426
0,51,0,0,0,-0.021973313747092667,-0.045342147141633,-0.05721630554535438
0,52,0,0,0,-0.02242624556249235,-0.045280940139551966,-0.05717346064389767
0,53,0,0,0,-0.022144693352919572,-0.0453299057412168,-0.05728363324764353
0,54,0,0,0,-0.022279348757497857,-0.04511568123393316,-0.05703880523931938
0,55,0,0,0,-0.022163055453543887,-0.04524421593830334,-0.05727139184722733
0,56,0,0,0,-0.0223527971599951,-0.04520137103684661,-0.05753458195617579
0,57,0,0,0,-0.02216917615375199,-0.04509731913330885,-0.0573938058513894
0,58,0,0,0,-0.02210796915167095,-0.04539111274329784,-0.057491737054719064
0,59,0,0,0,-0.022101848451462847,-0.04526257803892765,-0.05717346064389767
0,60,0,0,0,-0.022346676459787,-0.045538009548292326,-0.05758354755784062
0,61,0,0,0,-0.0221814175541682,-0.04523809523809524,-0.057363202350348884
0,62,0,0,0,-0.022462969763740973,-0.04536662994246542,-0.05743665075284613
0,63,0,0,0,-0.022199779654792508,-0.04542171624433835,-0.057381564450973185
0,64,0,0,0,-0.022303831558330274,-0.04528706083976007,-0.057210184845146284
0,65,0,0,0,-0.022156934753335782,-0.045440078344962664,-0.0573938058513894
0,66,0,0,0,-0.022156934753335782,-0.045440078344962664,-0.0573938058513894
0,67,0,0,0,-0.022279348757497857,-0.04550740604725181,-0.057136736442649036
0,68,0,0,0,-0.02247521116415718,-0.04545844044558697,-0.057381564450973185
0,69,0,0,0,-0.021997796547925084,-0.04573387195495164,-0.057246909046394914
0,70,0,0,0,-0.02224874525645734,-0.0453360264414249,-0.05741216795201372
0,71,0,0,0,-0.02242624556249235,-0.04561757865099768,-0.05754682335659199
0,72,0,0,0,-0.022328314359162688,-0.045580854449749054,-0.05732647814910026
