values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01917615375198923,-0.045684906353286814,-0.05906475700820174
0,1,0,0,0,-0.019218998653445955,-0.045923613661402865,-0.05936467131839882
0,2,0,0,0,-0.019218998653445955,-0.045923613661402865,-0.05936467131839882
0,3,0,0,0,-0.019200636552821643,-0.04564818215203819,-0.05905863630799364
0,4,0,0,0,-0.019243481454278368,-0.04570938915411923,-0.0591626882115314
0,5,0,0,0,-0.019243481454278368,-0.04570938915411923,-0.0591626882115314
0,6,0,0,0,-0.019121067450116293,-0.04570938915411923,-0.05921165381319623
0,7,0,0,0,-0.019347533357816134,-0.04548904394662749,-0.05935855061819072
0,8,0,0,0,-0.019347533357816134,-0.0455012853470437,-0.05911984331007467
0,9,0,0,0,-0.01916391235157302,-0.0455012853470437,-0.05911984331007467
0,10,0,0,0,-0.01916391235157302,-0.04574611335536786,-0.05925449871465296
0,11,0,0,0,-0.019108826049700087,-0.04593585506181907,-0.05945036112131228
0,12,0,0,0,-0.019108826049700087,-0.04593585506181907,-0.05945036112131228
0,13,0,0,0,-0.018998653445954215,-0.04571550985432733,-0.05892398090341535
0,14,0,0,0,-0.01916391235157302,-0.04574611335536786,-0.05925449871465296
0,15,0,0,0,-0.01916391235157302,-0.04574611335536786,-0.05925449871465296
0,16,0,0,0,-0.019200636552821643,-0.04572163055453544,-0.059285102215693476
0,17,0,0,0,-0.019298567756151304,-0.04547680254621129,-0.05905863630799364
0,18,0,0,0,-0.019298567756151304,-0.04547680254621129,-0.05905863630799364
0,19,0,0,0,-0.019108826049700087,-0.04574611335536786,-0.059089239809034154
0,20,0,0,0,-0.019384257559064758,-0.04573999265515975,-0.059003550006120696
0,21,0,0,0,-0.019384257559064758,-0.04573999265515975,-0.059003550006120696
0,22,0,0,0,-0.019090463949075775,-0.04575835475578406,-0.059187171012363815
0,23,0,0,0,-0.019151670951156812,-0.04591749296119476,-0.059291222915901574
0,24,0,0,0,-0.019151670951156812,-0.04591749296119476,-0.059291222915901574
0,25,0,0,0,-0.01910270534949198,-0.04580119965724079,-0.059174929611947605
0,26,0,0,0,-0.01917615375198923,-0.04585016525890562,-0.059174929611947605
0,27,0,0,0,-0.01917615375198923,-0.04585016525890562,-0.059174929611947605
0,28,0,0,0,-0.01940261965968907,-0.04577059615620027,-0.05901579140653691
0,29,0,0,0,-0.019249602154486473,-0.04562982005141388,-0.05900967070632881
0,30,0,0,0,-0.019463826661770108,-0.0458195617578651,-0.05885053250091811
0,31,0,0,0,-0.019463826661770108,-0.0458195617578651,-0.05885053250091811
0,32,0,0,0,-0.019280205655526992,-0.04570326845391113,-0.058887256702166726
0,33,0,0,0,-0.019194515852613538,-0.04562982005141388,-0.05906475700820174
0,34,0,0,0,-0.019194515852613538,-0.04562982005141388,-0.05906475700820174
0,35,0,0,0,-0.01921287795323785,-0.04584404455869752,-0.05907087770840984
0,36,0,0,0,-0.01905373974782715,-0.04546456114579508,-0.058930101603623455
0,37,0,0,0,-0.01905373974782715,-0.04546456114579508,-0.058930101603623455
0,38,0,0,0,-0.0191333088505325,-0.04572775125474354,-0.05934630921777452
0,39,0,0,0,-0.019151670951156812,-0.04551964744766802,-0.05922389521361243
0,40,0,0,0,-0.019151670951156812,-0.04551964744766802,-0.05922389521361243
0,41,0,0,0,-0.019255722854694575,-0.045941975762027173,-0.05935855061819072
0,42,0,0,0,-0.019286326355735094,-0.04573387195495164,-0.058887256702166726
0,43,0,0,0,-0.019286326355735094,-0.04573387195495164,-0.058887256702166726
0,44,0,0,0,-0.019225119353654056,-0.04564818215203819,-0.05941363692006365
0,45,0,0,0,-0.019274084955318887,-0.045623699351205776,-0.059089239809034154
0,46,0,0,0,-0.019274084955318887,-0.045623699351205776,-0.059089239809034154
0,47,0,0,0,-0.019225119353654056,-0.045678785653078716,-0.05918105031215572
0,48,0,0,0,-0.01931080915656751,-0.045684906353286814,-0.05927898151548537
0,49,0,0,0,-0.01931080915656751,-0.045684906353286814,-0.05927898151548537
0,50,0,0,0,-0.019445464561145796,-0.04575835475578406,-0.05910760190965847
0,51,0,0,0,-0.019414861060105277,-0.04570938915411923,-0.059187171012363815
0,52,0,0,0,-0.019255722854694575,-0.045568613049332844,-0.058936222303831554
0,53,0,0,0,-0.019255722854694575,-0.045568613049332844,-0.058936222303831554
0,54,0,0,0,-0.019188395152405436,-0.045795078957032685,-0.05895458440445587
0,55,0,0,0,-0.019188395152405436,-0.045684906353286814,-0.058948463704247764
0,56,0,0,0,-0.019188395152405436,-0.045684906353286814,-0.058948463704247764
0,57,0,0,0,-0.019108826049700087,-0.04573999265515975,-0.059144326110907086
0,58,0,0,0,-0.01891908434324887,-0.04547680254621129,-0.05913820541069899
0,59,0,0,0,-0.01891908434324887,-0.04547680254621129,-0.05913820541069899
0,60,0,0,0,-0.01932305055698372,-0.04558697514995715,-0.05899130860570449
0,61,0,0,0,-0.019249602154486473,-0.04564818215203819,-0.05922389521361243
0,62,0,0,0,-0.019249602154486473,-0.04564818215203819,-0.05922389521361243
0,63,0,0,0,-0.019114946749908192,-0.04560533725058147,-0.059487085322560904
0,64,0,0,0,-0.019151670951156812,-0.045538009548292326,-0.059144326110907086
0,65,0,0,0,-0.019151670951156812,-0.045538009548292326,-0.059144326110907086
0,66,0,0,0,-0.01914555025094871,-0.04580119965724079,-0.05905251560778553
0,67,0,0,0,-0.019023136246786632,-0.04572775125474354,-0.05930346431631779
0,68,0,0,0,-0.019023136246786632,-0.04572775125474354,-0.05930346431631779
0,69,0,0,0,-0.019414861060105277,-0.04575835475578406,-0.05898518790549638
0,70,0,0,0,-0.019286326355735094,-0.04564206145183009,-0.05900967070632881
0,71,0,0,0,-0.019286326355735094,-0.04564206145183009,-0.05913820541069899
0,72,0,0,0,-0.019335291957399928,-0.04573387195495164,-0.05913820541069899
