values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020051413881748074,-0.04327947117150202,-0.05372750642673522
0,1,0,0,0,-0.020106500183621007,-0.04310197086546701,-0.05380707552944057
0,2,0,0,0,-0.020118741584037213,-0.04328559187171012,-0.05380707552944057
0,3,0,0,0,-0.020118741584037213,-0.04328559187171012,-0.05380707552944057
0,4,0,0,0,-0.020186069286326356,-0.043273350471293916,-0.05391112743297834
0,5,0,0,0,-0.020118741584037213,-0.043303953972334434,-0.0536907822254866
0,6,0,0,0,-0.020118741584037213,-0.043303953972334434,-0.0536907822254866
0,7,0,0,0,-0.0200942587832048,-0.04319378136858857,-0.053953972334435066
0,8,0,0,0,-0.020296241890072224,-0.04304076386338597,-0.05359897172236504
0,9,0,0,0,-0.020296241890072224,-0.04304076386338597,-0.05359897172236504
0,10,0,0,0,-0.02017382788591015,-0.04329171257191823,-0.05375810992777573
0,11,0,0,0,-0.019855551475088752,-0.0430836087648427,-0.05408250703880524
0,12,0,0,0,-0.019855551475088752,-0.0430836087648427,-0.05408250703880524
0,13,0,0,0,-0.020265638389031705,-0.043046884563594075,-0.053929489533602645
0,14,0,0,0,-0.02006365528216428,-0.043157057167339946,-0.05400905863630799
0,15,0,0,0,-0.02006365528216428,-0.043157057167339946,-0.05400905863630799
0,16,0,0,0,-0.02000244828008324,-0.04318153996817236,-0.05362957522340556
0,17,0,0,0,-0.01995348267841841,-0.043163177867548044,-0.05388052393193782
0,18,0,0,0,-0.01995348267841841,-0.043163177867548044,-0.05368466152527849
0,19,0,0,0,-0.020014689680499447,-0.043163177867548044,-0.05368466152527849
0,20,0,0,0,-0.020363569592361366,-0.04296731546088873,-0.05408862773901334
0,21,0,0,0,-0.02030236259028033,-0.04305912596401028,-0.053819316929856774
0,22,0,0,0,-0.02030236259028033,-0.04305912596401028,-0.053819316929856774
0,23,0,0,0,-0.020137103684661525,-0.043187660668380465,-0.053886644632145916
0,24,0,0,0,-0.020112620883829112,-0.043046884563594075,-0.053776472028400045
0,25,0,0,0,-0.020112620883829112,-0.043046884563594075,-0.053776472028400045
0,26,0,0,0,-0.01997184477904272,-0.04318153996817236,-0.05390500673277023
0,27,0,0,0,-0.020284000489656017,-0.04307748806463459,-0.05384992043089729
0,28,0,0,0,-0.020284000489656017,-0.04307748806463459,-0.05384992043089729
0,29,0,0,0,-0.020204431386950668,-0.04306524666421839,-0.05389888603256212
0,30,0,0,0,-0.01998408617945893,-0.04328559187171012,-0.053953972334435066
0,31,0,0,0,-0.01998408617945893,-0.04328559187171012,-0.053953972334435066
0,32,0,0,0,-0.020375810992777573,-0.04332843677316685,-0.053874403231729706
0,33,0,0,0,-0.020057534581956176,-0.042808177255478023,-0.05380095482923246
0,34,0,0,0,-0.020057534581956176,-0.042808177255478023,-0.05380095482923246
0,35,0,0,0,-0.020198310686742563,-0.04321214346921288,-0.05391112743297834
0,36,0,0,0,-0.020198310686742563,-0.04313869506671563,-0.053886644632145916
0,37,0,0,0,-0.020198310686742563,-0.04313869506671563,-0.053886644632145916
0,38,0,0,0,-0.02027175908923981,-0.04291222915901579,-0.05372138572652711
0,39,0,0,0,-0.020088138082996695,-0.043169298567756156,-0.05355000612070021
0,40,0,0,0,-0.020332966091320848,-0.04332843677316685,-0.05394173093401885
0,41,0,0,0,-0.020332966091320848,-0.04332843677316685,-0.05394173093401885
0,42,0,0,0,-0.020155465785285837,-0.043414126576080306,-0.05388052393193782
0,43,0,0,0,-0.019935120577794098,-0.043046884563594075,-0.0538621618313135
0,44,0,0,0,-0.019935120577794098,-0.043046884563594075,-0.0538621618313135
0,45,0,0,0,-0.020204431386950668,-0.04313869506671563,-0.05376423062798384
0,46,0,0,0,-0.020112620883829112,-0.04311421226588322,-0.053874403231729706
0,47,0,0,0,-0.020112620883829112,-0.04311421226588322,-0.053874403231729706
0,48,0,0,0,-0.020112620883829112,-0.04307136736442649,-0.05379483412902436
0,49,0,0,0,-0.020137103684661525,-0.043273350471293916,-0.053427592116538136
0,50,0,0,0,-0.020137103684661525,-0.043273350471293916,-0.053427592116538136
0,51,0,0,0,-0.020075896682580488,-0.04301016036234545,-0.05375198922756763
0,52,0,0,0,-0.020112620883829112,-0.04320602276900477,-0.05384992043089729
0,53,0,0,0,-0.019892275676337372,-0.04329171257191823,-0.053660178724446075
0,54,0,0,0,-0.02004529318153997,-0.04319990206879667,-0.05383155833027299
0,55,0,0,0,-0.02014322438486963,-0.04310197086546701,-0.05380095482923246
0,56,0,0,0,-0.02000244828008324,-0.04334067817358306,-0.053917248133186435
0,57,0,0,0,-0.01990451707675358,-0.043169298567756156,-0.05361733382298935
0,58,0,0,0,-0.02013098298445342,-0.043175419267964255,-0.05364181662382177
0,59,0,0,0,-0.02013098298445342,-0.04304076386338597,-0.0537091443261109
0,60,0,0,0,-0.019910637776961684,-0.04304076386338597,-0.0537091443261109
0,61,0,0,0,-0.02021055208715877,-0.043261109070877705,-0.05390500673277023
0,62,0,0,0,-0.020020810380707552,-0.04307136736442649,-0.05400905863630799
0,63,0,0,0,-0.020082017382788593,-0.04313257436650753,-0.05391112743297834
0,64,0,0,0,-0.02032072469090464,-0.04322438486962908,-0.0538621618313135
0,65,0,0,0,-0.02043701799485861,-0.042942832660056315,-0.05383155833027299
0,66,0,0,0,-0.01995348267841841,-0.043157057167339946,-0.05383767903048109
0,67,0,0,0,-0.02006365528216428,-0.04313869506671563,-0.05380707552944057
0,68,0,0,0,-0.02017994858611825,-0.04332843677316685,-0.05382543763006488
0,69,0,0,0,-0.020247276288407393,-0.04328559187171012,-0.053917248133186435
0,70,0,0,0,-0.020149345085077732,-0.04348145427836945,-0.05366629942465419
0,71,0,0,0,-0.020014689680499447,-0.04319378136858857,-0.05383767903048109
0,72,0,0,0,-0.01998408617945893,-0.043034643163177864,-0.05377035132819195
