values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,-0.041975762027175914,-0.05264414248990085
0,1,0,0,0,-0.023546333700575343,-0.04209205533112988,-0.05292569469947363
0,2,0,0,0,-0.023270902191210675,-0.042134900232586606,-0.05280328069531154
0,3,0,0,0,-0.023270902191210675,-0.042134900232586606,-0.05280328069531154
0,4,0,0,0,-0.023417798996205167,-0.042220590035500064,-0.052937936099889824
0,5,0,0,0,-0.023430040396621374,-0.04211041743175419,-0.05278491859468724
0,6,0,0,0,-0.023430040396621374,-0.04211041743175419,-0.05278491859468724
0,7,0,0,0,-0.023283143591626882,-0.04224507283633248,-0.05302362590280328
0,8,0,0,0,-0.023399436895580855,-0.042404211041743176,-0.05298078100134655
0,9,0,0,0,-0.023399436895580855,-0.042404211041743176,-0.05298078100134655
0,10,0,0,0,-0.023399436895580855,-0.04226343493695679,-0.05271147019218999
0,11,0,0,0,-0.023515730199534825,-0.042220590035500064,-0.0528828497980169
0,12,0,0,0,-0.023515730199534825,-0.042220590035500064,-0.0528828497980169
0,13,0,0,0,-0.023381074794956543,-0.04220834863508385,-0.05278491859468724
0,14,0,0,0,-0.023344350593707923,-0.042153262333210914,-0.05270534949198188
0,15,0,0,0,-0.02324641939037826,-0.04210429673154609,-0.052833884196352064
0,16,0,0,0,-0.02324641939037826,-0.04210429673154609,-0.052833884196352064
0,17,0,0,0,-0.023172970987881014,-0.042153262333210914,-0.05265638389031705
0,18,0,0,0,-0.02343616109682948,-0.0421165381319623,-0.05274207369323051
0,19,0,0,0,-0.02343616109682948,-0.0421165381319623,-0.05274207369323051
0,20,0,0,0,-0.023417798996205167,-0.04209205533112988,-0.05274207369323051
0,21,0,0,0,-0.023534092300159137,-0.042189986534459545,-0.052833884196352064
0,22,0,0,0,-0.023534092300159137,-0.042189986534459545,-0.052833884196352064
0,23,0,0,0,-0.023203574488921533,-0.04226955563716489,-0.05302362590280328
0,24,0,0,0,-0.023381074794956543,-0.04206757253029746,-0.05275431509364671
0,25,0,0,0,-0.023381074794956543,-0.04206757253029746,-0.05275431509364671
0,26,0,0,0,-0.023454523197453787,-0.042177745134043335,-0.0530603501040519
0,27,0,0,0,-0.02308728118496756,-0.04254498714652956,-0.05301750520259517
0,28,0,0,0,-0.02308728118496756,-0.04254498714652956,-0.05301750520259517
0,29,0,0,0,-0.023411678295997062,-0.042153262333210914,-0.05286448769739258
0,30,0,0,0,-0.023381074794956543,-0.04224507283633248,-0.052888970498224996
0,31,0,0,0,-0.023381074794956543,-0.04224507283633248,-0.052888970498224996
0,32,0,0,0,-0.023546333700575343,-0.0422817970375811,-0.052686987391357576
0,33,0,0,0,-0.023381074794956543,-0.0421165381319623,-0.05284612559676827
0,34,0,0,0,-0.023381074794956543,-0.0421165381319623,-0.05284612559676827
0,35,0,0,0,-0.02361366140286449,-0.042159383033419026,-0.05274207369323051
0,36,0,0,0,-0.023319867792875502,-0.04222671073570817,-0.052650263190108945
0,37,0,0,0,-0.023350471293916025,-0.042306279838413514,-0.052931815399681725
0,38,0,0,0,-0.023350471293916025,-0.042306279838413514,-0.052931815399681725
0,39,0,0,0,-0.02329538499204309,-0.04221446933529196,-0.05286448769739258
0,40,0,0,0,-0.023283143591626882,-0.04226343493695679,-0.05279715999510344
0,41,0,0,0,-0.023283143591626882,-0.04226343493695679,-0.05279715999510344
0,42,0,0,0,-0.023344350593707923,-0.042189986534459545,-0.05270534949198188
0,43,0,0,0,-0.023270902191210675,-0.042287917737789206,-0.05309707430530053
0,44,0,0,0,-0.023270902191210675,-0.042287917737789206,-0.05309707430530053
0,45,0,0,0,-0.023411678295997062,-0.04222671073570817,-0.05259517688823602
0,46,0,0,0,-0.023228057289753946,-0.042391969641326965,-0.05258905618802791
0,47,0,0,0,-0.023228057289753946,-0.042391969641326965,-0.05258905618802791
0,48,0,0,0,-0.022977108581221692,-0.04203696902925695,-0.05272371159260619
0,49,0,0,0,-0.023399436895580855,-0.04199412412780022,-0.05294405680009793
0,50,0,0,0,-0.023399436895580855,-0.04199412412780022,-0.05294405680009793
0,51,0,0,0,-0.023350471293916025,-0.04218386583425144,-0.05266862529073326
0,52,0,0,0,-0.023307626392459296,-0.04221446933529196,-0.05280328069531154
0,53,0,0,0,-0.023466764597869998,-0.04226955563716489,-0.052607418288652216
0,54,0,0,0,-0.023142367486840495,-0.042165503733627124,-0.05277267719427102
0,55,0,0,0,-0.023258660790794465,-0.04258171134777818,-0.05292569469947363
0,56,0,0,0,-0.023191333088505326,-0.04235524544007834,-0.05284612559676827
0,57,0,0,0,-0.023534092300159137,-0.04211041743175419,-0.052748194393438606
0,58,0,0,0,-0.023270902191210675,-0.04231240053862162,-0.05292569469947363
0,59,0,0,0,-0.023209695189129638,-0.04230015913820541,-0.052760435793854824
0,60,0,0,0,-0.02305667768392704,-0.04234912473987024,-0.05284612559676827
0,61,0,0,0,-0.02338719549516465,-0.04245317664340801,-0.05285224629697638
0,62,0,0,0,-0.023607540702656384,-0.04233688333945403,-0.05247888358428204
0,63,0,0,0,-0.02324641939037826,-0.042306279838413514,-0.05278491859468724
0,64,0,0,0,-0.02323417798996205,-0.04237360754070266,-0.05272983229281429
0,65,0,0,0,-0.02336271269433223,-0.04225119353654058,-0.0527359529930224
0,66,0,0,0,-0.02308728118496756,-0.04241033174195128,-0.052931815399681725
0,67,0,0,0,-0.02321581588933774,-0.04217162443383523,-0.05306647080426
0,68,0,0,0,-0.023399436895580855,-0.04231852123882972,-0.05272983229281429
0,69,0,0,0,-0.023399436895580855,-0.04231852123882972,-0.05272983229281429
0,70,0,0,0,-0.02337495409474844,-0.04219610723466764,-0.05286448769739258
0,71,0,0,0,-0.02344228179703758,-0.04223895213612437,-0.05317052270779778
0,72,0,0,0,-0.02358305790182397,-0.04206757253029746,-0.052833884196352064
