values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01809278981515485,-0.0506365528216428,-0.057179581344105765
0,1,0,0,0,-0.01809278981515485,-0.050630432121434685,-0.0572346676459787
0,2,0,0,0,-0.018478393928265394,-0.05053250091810503,-0.05732647814910026
0,3,0,0,0,-0.018221324519525035,-0.05051413881748072,-0.057063288040151795
0,4,0,0,0,-0.018221324519525035,-0.05050189741706451,-0.05730199534826784
0,5,0,0,0,-0.017854082507038804,-0.05050189741706451,-0.05689190843432489
0,6,0,0,0,-0.018245807320357448,-0.05057534581956176,-0.05689190843432489
0,7,0,0,0,-0.01813563471661158,-0.050563104419145556,-0.05729587464805974
0,8,0,0,0,-0.01812951401640348,-0.050483535316440196,-0.05717346064389767
0,9,0,0,0,-0.017762272003917248,-0.050422328314359166,-0.057069408740359893
0,10,0,0,0,-0.01810503121557106,-0.05061819072101849,-0.05704492593952748
0,11,0,0,0,-0.017890806708287427,-0.05062431142122659,-0.05703268453911128
0,12,0,0,0,-0.01803770351328192,-0.05043456971477537,-0.057106132941608524
0,13,0,0,0,-0.01810503121557106,-0.050807932427469706,-0.05712449504223284
0,14,0,0,0,-0.018043824213490024,-0.05052025951768883,-0.057350960949932674
0,15,0,0,0,-0.018049944913698126,-0.05078344962663729,-0.057222426245562494
0,16,0,0,0,-0.01805606561390623,-0.05052025951768883,-0.057106132941608524
0,17,0,0,0,-0.01805606561390623,-0.05052025951768883,-0.05701432243848696
0,18,0,0,0,-0.018190721018484516,-0.05073448402497246,-0.05701432243848696
0,19,0,0,0,-0.01834985922389521,-0.05061207002081038,-0.05698371893744645
0,20,0,0,0,-0.018258048720773655,-0.05040396621373485,-0.05733259884930836
0,21,0,0,0,-0.018221324519525035,-0.05059982862039417,-0.0572346676459787
0,22,0,0,0,-0.01829477292202228,-0.05062431142122659,-0.057179581344105765
0,23,0,0,0,-0.018251928020565553,-0.05050189741706451,-0.05736932305055699
0,24,0,0,0,-0.018202962418900723,-0.050654914922267105,-0.05703880523931938
0,25,0,0,0,-0.018111151915779163,-0.050569225119353654,-0.05708777084098421
0,26,0,0,0,-0.018172358917860204,-0.05050189741706451,-0.057020443138695066
0,27,0,0,0,-0.018221324519525035,-0.050355000612070024,-0.05699596033786265
0,28,0,0,0,-0.018062186314114333,-0.0506426735218509,-0.057136736442649036
0,29,0,0,0,-0.018160117517443997,-0.050281552209572776,-0.057277512547435426
0,30,0,0,0,-0.01823356591994124,-0.050563104419145556,-0.056953115436405924
0,31,0,0,0,-0.017884686008079322,-0.050495776716856414,-0.05717346064389767
0,32,0,0,0,-0.018043824213490024,-0.050654914922267105,-0.05718570204431387
0,33,0,0,0,-0.017994858611825194,-0.05053250091810503,-0.057338719549516456
0,34,0,0,0,-0.018221324519525035,-0.05058146651976986,-0.057106132941608524
0,35,0,0,0,-0.018221324519525035,-0.050667156322683315,-0.057136736442649036
0,36,0,0,0,-0.01821520381931693,-0.050667156322683315,-0.057136736442649036
0,37,0,0,0,-0.018276410821397967,-0.050483535316440196,-0.05725915044681111
0,38,0,0,0,-0.01814787611702779,-0.05053862161831314,-0.05725302974660301
0,39,0,0,0,-0.018227445219733136,-0.050563104419145556,-0.05715509854327335
0,40,0,0,0,-0.0181662382176521,-0.05073448402497246,-0.05714897784306525
0,41,0,0,0,-0.018288652221814174,-0.05040396621373485,-0.056965356836822134
0,42,0,0,0,-0.017964255110784675,-0.05055086301872934,-0.05703880523931938
0,43,0,0,0,-0.018239686620149347,-0.05050801811727261,-0.05705716733994369
0,44,0,0,0,-0.018013220712449506,-0.05053250091810503,-0.056934753335781615
0,45,0,0,0,-0.01811727261598727,-0.050563104419145556,-0.05691639123515731
0,46,0,0,0,-0.018080548414738645,-0.050495776716856414,-0.057179581344105765
0,47,0,0,0,-0.018025462112865712,-0.05039784551352675,-0.0572285469457706
0,48,0,0,0,-0.018074427714530543,-0.05045905251560778,-0.05717346064389767
0,49,0,0,0,-0.018068307014322438,-0.0506365528216428,-0.05721630554535438
0,50,0,0,0,-0.01813563471661158,-0.05057534581956176,-0.05719794344473008
0,51,0,0,0,-0.018270290121189865,-0.050569225119353654,-0.05729587464805974
0,52,0,0,0,-0.0180071000122414,-0.05059982862039417,-0.05689190843432489
0,53,0,0,0,-0.018239686620149347,-0.050697759823723834,-0.057204064144938185
0,54,0,0,0,-0.018239686620149347,-0.050697759823723834,-0.057204064144938185
0,55,0,0,0,-0.018282531521606072,-0.05070388052393193,-0.05733259884930836
0,56,0,0,0,-0.018202962418900723,-0.0506365528216428,-0.05735708165014077
0,57,0,0,0,-0.01792141020932795,-0.05053862161831314,-0.05721630554535438
0,58,0,0,0,-0.018031582813073814,-0.05076508752601298,-0.05713061574244094
0,59,0,0,0,-0.018160117517443997,-0.05050189741706451,-0.05730199534826784
0,60,0,0,0,-0.017945893010160363,-0.050495776716856414,-0.056879667033908676
0,61,0,0,0,-0.018043824213490024,-0.05070388052393193,-0.057222426245562494
0,62,0,0,0,-0.018172358917860204,-0.05053250091810503,-0.05719182274452197
0,63,0,0,0,-0.018049944913698126,-0.05061207002081038,-0.05714897784306525
0,64,0,0,0,-0.018043824213490024,-0.050710001224140044,-0.057338719549516456
0,65,0,0,0,-0.018043824213490024,-0.05066103562247522,-0.057552944056800094
0,66,0,0,0,-0.0181662382176521,-0.05078957032684539,-0.05713061574244094
0,67,0,0,0,-0.018019341412657607,-0.05040396621373485,-0.0569286326355735
0,68,0,0,0,-0.018221324519525035,-0.05061819072101849,-0.05717346064389767
0,69,0,0,0,-0.018221324519525035,-0.05061819072101849,-0.05717346064389767
0,70,0,0,0,-0.018098910515362956,-0.05044069041498347,-0.05689190843432489
0,71,0,0,0,-0.01817847961806831,-0.05054474231852124,-0.0572346676459787
0,72,0,0,0,-0.01803770351328192,-0.05030603501040519,-0.05731423674868404
