values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02469090463949076,-0.04652344228179704,-0.056720528828497985
0,1,0,0,0,-0.024935732647814908,-0.04663361488554291,-0.05684294283266006
0,2,0,0,0,-0.02461133553678541,-0.04652956298200514,-0.0569102705349492
0,3,0,0,0,-0.024641939037825928,-0.04652344228179704,-0.05669604602766557
0,4,0,0,0,-0.024825560044069044,-0.04660301138450239,-0.05721630554535438
0,5,0,0,0,-0.024856163545109562,-0.04673154608887257,-0.0567633737299547
0,6,0,0,0,-0.02483780144448525,-0.04667033908679153,-0.0569286326355735
0,7,0,0,0,-0.02456236993512058,-0.04664585628595912,-0.05703268453911128
0,8,0,0,0,-0.024856163545109562,-0.04657852858366997,-0.056824580732035744
0,9,0,0,0,-0.024825560044069044,-0.04661525278491859,-0.05694087403598972
0,10,0,0,0,-0.02480719794344473,-0.04656016648304566,-0.056965356836822134
0,11,0,0,0,-0.024684783939282653,-0.046535683682213246,-0.05680009793120333
0,12,0,0,0,-0.02461133553678541,-0.04657852858366997,-0.05662871832537643
0,13,0,0,0,-0.02461133553678541,-0.04657852858366997,-0.05718570204431387
0,14,0,0,0,-0.024850042844901457,-0.046694821887623944,-0.05718570204431387
0,15,0,0,0,-0.02486840494552577,-0.04648671808054842,-0.05668992532745746
0,16,0,0,0,-0.024935732647814908,-0.046535683682213246,-0.05690414983474109
0,17,0,0,0,-0.024482800832415226,-0.04681723589178602,-0.056965356836822134
0,18,0,0,0,-0.024672542538866447,-0.046651976986167215,-0.057063288040151795
0,19,0,0,0,-0.02480719794344473,-0.04631533847472151,-0.057265271147019216
0,20,0,0,0,-0.02478883584282042,-0.046878442893867056,-0.056824580732035744
0,21,0,0,0,-0.024794956543028525,-0.046639735585751005,-0.056781735830579015
0,22,0,0,0,-0.024801077243236627,-0.046835597992410334,-0.057204064144938185
0,23,0,0,0,-0.024880646345941976,-0.04647447668013221,-0.057063288040151795
0,24,0,0,0,-0.024850042844901457,-0.04665809768637532,-0.05703880523931938
0,25,0,0,0,-0.024709266740115067,-0.04665809768637532,-0.05698371893744645
0,26,0,0,0,-0.024990818949687844,-0.046566287183253764,-0.0569286326355735
0,27,0,0,0,-0.024990818949687844,-0.046566287183253764,-0.056953115436405924
0,28,0,0,0,-0.024758232341779898,-0.04672542538866446,-0.056953115436405924
0,29,0,0,0,-0.025064267352185088,-0.04667033908679153,-0.05687354633370058
0,30,0,0,0,-0.02483780144448525,-0.04657240788346187,-0.057020443138695066
0,31,0,0,0,-0.02481943934386094,-0.04658464928387808,-0.057106132941608524
0,32,0,0,0,-0.024672542538866447,-0.04660301138450239,-0.05684294283266006
0,33,0,0,0,-0.02474599094136369,-0.046535683682213246,-0.0572285469457706
0,34,0,0,0,-0.024966336148855427,-0.046462235279716005,-0.05734484024972457
0,35,0,0,0,-0.024801077243236627,-0.046664218386583425,-0.05688578773411679
0,36,0,0,0,-0.024899008446566288,-0.046621373485126696,-0.0567633737299547
0,37,0,0,0,-0.024733749540947484,-0.04665809768637532,-0.0567511323295385
0,38,0,0,0,-0.024586852735952992,-0.046694821887623944,-0.056879667033908676
0,39,0,0,0,-0.024843922144693352,-0.04652956298200514,-0.05684906353286816
0,40,0,0,0,-0.02478883584282042,-0.04659689068429428,-0.057075529440568
0,41,0,0,0,-0.024739870241155586,-0.04656016648304566,-0.056738890929122286
0,42,0,0,0,-0.024831680744277145,-0.046554045782837554,-0.05714285714285714
0,43,0,0,0,-0.024831680744277145,-0.046554045782837554,-0.05714285714285714
0,44,0,0,0,-0.024813318643652833,-0.04664585628595912,-0.05673277022891419
0,45,0,0,0,-0.02467866323907455,-0.04674990818949688,-0.05701432243848696
0,46,0,0,0,-0.024654180438242135,-0.046688701187415846,-0.056665442526625046
0,47,0,0,0,-0.02483780144448525,-0.04682947729220223,-0.05694699473619782
0,48,0,0,0,-0.02461745623699351,-0.04670094258783205,-0.05699596033786265
0,49,0,0,0,-0.024733749540947484,-0.046425511078467374,-0.057020443138695066
0,50,0,0,0,-0.024568490635328684,-0.04667645978699963,-0.056818460031827646
0,51,0,0,0,-0.02488676704615008,-0.046437752478883584,-0.0569286326355735
0,52,0,0,0,-0.024752111641571796,-0.04665809768637532,-0.0567450116293304
0,53,0,0,0,-0.02469702533969886,-0.0466274941853348,-0.05679397723099523
0,54,0,0,0,-0.02490512914677439,-0.046664218386583425,-0.056965356836822134
0,55,0,0,0,-0.02480719794344473,-0.046407148977843066,-0.05673277022891419
0,56,0,0,0,-0.024739870241155586,-0.04649283878075652,-0.057179581344105765
0,57,0,0,0,-0.02464805973803403,-0.04659076998408618,-0.05708165014077611
0,58,0,0,0,-0.024880646345941976,-0.04663361488554291,-0.05711225364181662
0,59,0,0,0,-0.024592973436161097,-0.04656016648304566,-0.05689190843432489
0,60,0,0,0,-0.024856163545109562,-0.04665809768637532,-0.056959236136614036
0,61,0,0,0,-0.024856163545109562,-0.04665809768637532,-0.056959236136614036
0,62,0,0,0,-0.024856163545109562,-0.04681723589178602,-0.05687354633370058
0,63,0,0,0,-0.02469090463949076,-0.046394907577426855,-0.05669604602766557
0,64,0,0,0,-0.024899008446566288,-0.04665809768637532,-0.057075529440568
0,65,0,0,0,-0.02487452564573387,-0.046566287183253764,-0.056965356836822134
0,66,0,0,0,-0.024599094136369203,-0.046462235279716005,-0.05685518423307626
0,67,0,0,0,-0.024880646345941976,-0.04648671808054842,-0.057179581344105765
0,68,0,0,0,-0.024862284245317664,-0.04671318398824826,-0.05705104663973558
0,69,0,0,0,-0.02478883584282042,-0.04648059738034031,-0.05697759823723834
0,70,0,0,0,-0.024770473742196108,-0.04661525278491859,-0.057069408740359893
0,71,0,0,0,-0.024544007834496267,-0.046547925082629456,-0.05700208103807075
0,72,0,0,0,-0.025021422450728366,-0.04659076998408618,-0.05697147753703023
