values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021740727139184724,-0.049883706696046026,-0.058146651976986166
0,1,0,0,0,-0.021679520137103683,-0.04980413759334068,-0.05846492838780757
0,2,0,0,0,-0.0218631411433468,-0.049657240788346185,-0.05823846248010772
0,3,0,0,0,-0.0218631411433468,-0.049657240788346185,-0.05823846248010772
0,4,0,0,0,-0.02166115803647937,-0.04981637899375689,-0.05825682458073204
0,5,0,0,0,-0.02178357204064145,-0.049938792997918965,-0.0585200146896805
0,6,0,0,0,-0.02178357204064145,-0.049938792997918965,-0.0585200146896805
0,7,0,0,0,-0.021887623944179212,-0.04993267229771085,-0.05826906598114824
0,8,0,0,0,-0.021771330640225243,-0.04985310319500551,-0.05837923858489411
0,9,0,0,0,-0.021771330640225243,-0.04985310319500551,-0.05837923858489411
0,10,0,0,0,-0.021440812828987636,-0.04953482678418411,-0.058189496878442895
0,11,0,0,0,-0.02180193414126576,-0.04973680989105154,-0.058648549394050675
0,12,0,0,0,-0.02180193414126576,-0.04973680989105154,-0.058648549394050675
0,13,0,0,0,-0.021673399436895578,-0.04959603378626515,-0.05811604847594565
0,14,0,0,0,-0.021563226833149714,-0.049687844289386704,-0.058305790182396865
0,15,0,0,0,-0.021563226833149714,-0.049687844289386704,-0.058305790182396865
0,16,0,0,0,-0.021857020443138694,-0.04982249969396499,-0.05827518668135635
0,17,0,0,0,-0.021599951034398334,-0.049657240788346185,-0.05828742808177255
0,18,0,0,0,-0.021599951034398334,-0.049657240788346185,-0.05828742808177255
0,19,0,0,0,-0.02196107234667646,-0.0496756028889705,-0.05839760068551843
0,20,0,0,0,-0.021789692740849555,-0.04947361978210307,-0.05836699718447791
0,21,0,0,0,-0.021789692740849555,-0.04947361978210307,-0.05836699718447791
0,22,0,0,0,-0.02196107234667646,-0.04961439588688946,-0.05822010037948341
0,23,0,0,0,-0.021710123638144205,-0.04985922389521361,-0.05842820418655894
0,24,0,0,0,-0.021887623944179212,-0.04963887868772188,-0.058342514383645495
0,25,0,0,0,-0.021887623944179212,-0.04963887868772188,-0.058342514383645495
0,26,0,0,0,-0.021771330640225243,-0.04973680989105154,-0.0583547557840617
0,27,0,0,0,-0.021795813441057656,-0.049559309585016524,-0.05846492838780757
0,28,0,0,0,-0.021795813441057656,-0.049559309585016524,-0.05846492838780757
0,29,0,0,0,-0.021887623944179212,-0.04977353409230016,-0.058544497490512916
0,30,0,0,0,-0.021691761537519894,-0.049559309585016524,-0.05853225609009671
0,31,0,0,0,-0.021691761537519894,-0.049559309585016524,-0.05853225609009671
0,32,0,0,0,-0.022046762149589914,-0.0496756028889705,-0.05817725547802669
0,33,0,0,0,-0.02180193414126576,-0.049700085689802914,-0.05847716978822377
0,34,0,0,0,-0.02180193414126576,-0.049700085689802914,-0.05847716978822377
0,35,0,0,0,-0.02166115803647937,-0.0498469824947974,-0.058305790182396865
0,36,0,0,0,-0.021789692740849555,-0.0496817235891786,-0.05839760068551843
0,37,0,0,0,-0.021789692740849555,-0.0496817235891786,-0.05839760068551843
0,38,0,0,0,-0.02189986534459542,-0.049798016893132575,-0.05821397967927531
0,39,0,0,0,-0.021740727139184724,-0.04976741339209206,-0.058489411188639984
0,40,0,0,0,-0.021740727139184724,-0.04976741339209206,-0.058489411188639984
0,41,0,0,0,-0.02204064144938181,-0.0498347410943812,-0.058556738890929126
0,42,0,0,0,-0.02199167584771698,-0.049687844289386704,-0.0578650997674134
0,43,0,0,0,-0.02199167584771698,-0.049687844289386704,-0.0578650997674134
0,44,0,0,0,-0.02188150324397111,-0.04957767168564084,-0.05808544497490513
0,45,0,0,0,-0.0217040029379361,-0.04960827518668136,-0.058434324886767045
0,46,0,0,0,-0.021893744644387318,-0.049926551597502755,-0.05831803158281308
0,47,0,0,0,-0.021893744644387318,-0.049926551597502755,-0.05831803158281308
0,48,0,0,0,-0.02155710613294161,-0.049798016893132575,-0.05842208348635084
0,49,0,0,0,-0.021905986044803524,-0.04985310319500551,-0.05818337617823479
0,50,0,0,0,-0.021905986044803524,-0.04985310319500551,-0.05818337617823479
0,51,0,0,0,-0.0218631411433468,-0.04985310319500551,-0.05828742808177255
0,52,0,0,0,-0.021820296241890073,-0.04948586118251928,-0.05817725547802669
0,53,0,0,0,-0.021777451340433344,-0.04971844779042722,-0.05825070388052393
0,54,0,0,0,-0.021722365038560412,-0.04969396498959481,-0.05844044558697516
0,55,0,0,0,-0.021893744644387318,-0.049742930591259636,-0.058262945280940136
0,56,0,0,0,-0.021691761537519894,-0.049742930591259636,-0.05825070388052393
0,57,0,0,0,-0.02191822744521973,-0.0493573264781491,-0.05837311788468601
0,58,0,0,0,-0.02165503733627127,-0.04946137838168686,-0.05831803158281308
0,59,0,0,0,-0.02165503733627127,-0.04946137838168686,-0.05831803158281308
0,60,0,0,0,-0.02189986534459542,-0.049785775492716365,-0.058262945280940136
0,61,0,0,0,-0.022022279348757497,-0.04960827518668136,-0.058342514383645495
0,62,0,0,0,-0.021746847839392826,-0.0496756028889705,-0.05813441057656996
0,63,0,0,0,-0.021667278736687477,-0.049840861794589304,-0.05856898029134533
0,64,0,0,0,-0.02164279593585506,-0.04982249969396499,-0.05831191088260497
0,65,0,0,0,-0.02212021055208716,-0.04966336148855429,-0.05845268698739135
0,66,0,0,0,-0.02189986534459542,-0.04987758599583793,-0.05831803158281308
0,67,0,0,0,-0.021697882237728,-0.049755171991675846,-0.058556738890929126
0,68,0,0,0,-0.021875382543763006,-0.049895948096462236,-0.058507773289264285
0,69,0,0,0,-0.021973313747092667,-0.049700085689802914,-0.05842208348635084
0,70,0,0,0,-0.02199167584771698,-0.049926551597502755,-0.058403721385726526
0,71,0,0,0,-0.021630554535438853,-0.049516464683559795,-0.05846492838780757
0,72,0,0,0,-0.021746847839392826,-0.04946749908189497,-0.058342514383645495
