values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02514383645489044,-0.04846370424776594,-0.05686130493328436
0,1,0,0,0,-0.02514383645489044,-0.04846370424776594,-0.05686130493328436
0,2,0,0,0,-0.025156077855306647,-0.048788101358795445,-0.05715509854327335
0,3,0,0,0,-0.025162198555514752,-0.04873301505692251,-0.056677683927041256
0,4,0,0,0,-0.025162198555514752,-0.04873301505692251,-0.056677683927041256
0,5,0,0,0,-0.025309095360509244,-0.048830946260252174,-0.057063288040151795
0,6,0,0,0,-0.025260129758844414,-0.04879422205900355,-0.05709389154119231
0,7,0,0,0,-0.025260129758844414,-0.04879422205900355,-0.05709389154119231
0,8,0,0,0,-0.024990818949687844,-0.04859835965234423,-0.05719182274452197
0,9,0,0,0,-0.025039784551352674,-0.048531031950055085,-0.05711837434202473
0,10,0,0,0,-0.025039784551352674,-0.048531031950055085,-0.05711837434202473
0,11,0,0,0,-0.025064267352185088,-0.048757497857754926,-0.05699596033786265
0,12,0,0,0,-0.025119353654058024,-0.04857387685151181,-0.056959236136614036
0,13,0,0,0,-0.025119353654058024,-0.04857387685151181,-0.05684294283266006
0,14,0,0,0,-0.025125474354266132,-0.048433100746725424,-0.05684294283266006
0,15,0,0,0,-0.025333578161341658,-0.04879422205900355,-0.057063288040151795
0,16,0,0,0,-0.024929611947606806,-0.048390255845268695,-0.05680621863141143
0,17,0,0,0,-0.024929611947606806,-0.048390255845268695,-0.05680621863141143
0,18,0,0,0,-0.02517443995593096,-0.048818704859835964,-0.056965356836822134
0,19,0,0,0,-0.025247888358428207,-0.048818704859835964,-0.05694087403598972
0,20,0,0,0,-0.025247888358428207,-0.048818704859835964,-0.05694087403598972
0,21,0,0,0,-0.025064267352185088,-0.0488737911617089,-0.05690414983474109
0,22,0,0,0,-0.025260129758844414,-0.04852491124984698,-0.05669604602766557
0,23,0,0,0,-0.025260129758844414,-0.04852491124984698,-0.05669604602766557
0,24,0,0,0,-0.02518668135634717,-0.04837801444485249,-0.05673277022891419
0,25,0,0,0,-0.025156077855306647,-0.048671808054841476,-0.057106132941608524
0,26,0,0,0,-0.025156077855306647,-0.048671808054841476,-0.057106132941608524
0,27,0,0,0,-0.025266250459052515,-0.04862284245317665,-0.057210184845146284
0,28,0,0,0,-0.025241767658220098,-0.048616721752968536,-0.056781735830579015
0,29,0,0,0,-0.025241767658220098,-0.048616721752968536,-0.056781735830579015
0,30,0,0,0,-0.02504590525156078,-0.04864732525400906,-0.05697147753703023
0,31,0,0,0,-0.0250887501530175,-0.04851879054963888,-0.05700820173827886
0,32,0,0,0,-0.0250887501530175,-0.04851879054963888,-0.05700820173827886
0,33,0,0,0,-0.0250887501530175,-0.04846982494797405,-0.05684294283266006
0,34,0,0,0,-0.02533969886154976,-0.04880034275921165,-0.05700208103807075
0,35,0,0,0,-0.02533969886154976,-0.048561635451095604,-0.057161219243481456
0,36,0,0,0,-0.02527237115926062,-0.048561635451095604,-0.057161219243481456
0,37,0,0,0,-0.025162198555514752,-0.04857387685151181,-0.0569286326355735
0,38,0,0,0,-0.024996939649895945,-0.04874525645733872,-0.05709389154119231
0,39,0,0,0,-0.024996939649895945,-0.04874525645733872,-0.05709389154119231
0,40,0,0,0,-0.02522340555759579,-0.048531031950055085,-0.05705716733994369
0,41,0,0,0,-0.02517443995593096,-0.04859835965234423,-0.057106132941608524
0,42,0,0,0,-0.02517443995593096,-0.04859835965234423,-0.057106132941608524
0,43,0,0,0,-0.024990818949687844,-0.048586118251928025,-0.057026563838903165
0,44,0,0,0,-0.024892887746358183,-0.048543273350471296,-0.05665932182641694
0,45,0,0,0,-0.024892887746358183,-0.048543273350471296,-0.05665932182641694
0,46,0,0,0,-0.02513771575468234,-0.04876361855796303,-0.05689802913453299
0,47,0,0,0,-0.025254009058636305,-0.04862284245317665,-0.057069408740359893
0,48,0,0,0,-0.025254009058636305,-0.04862284245317665,-0.057069408740359893
0,49,0,0,0,-0.02517443995593096,-0.04866568735463337,-0.05708165014077611
0,50,0,0,0,-0.02505202595176888,-0.04864120455380096,-0.0567511323295385
0,51,0,0,0,-0.02505202595176888,-0.04864120455380096,-0.0567511323295385
0,52,0,0,0,-0.02510099155343371,-0.048390255845268695,-0.05680009793120333
0,53,0,0,0,-0.02509487085322561,-0.04853715265026319,-0.05711225364181662
0,54,0,0,0,-0.02509487085322561,-0.04853715265026319,-0.05711225364181662
0,55,0,0,0,-0.02518668135634717,-0.04851879054963888,-0.056824580732035744
0,56,0,0,0,-0.025156077855306647,-0.04859223895213612,-0.05686130493328436
0,57,0,0,0,-0.02511323295384992,-0.04848818704859836,-0.05697147753703023
0,58,0,0,0,-0.02511323295384992,-0.04848818704859836,-0.05697147753703023
0,59,0,0,0,-0.025033663851144573,-0.0487085322560901,-0.0569286326355735
0,60,0,0,0,-0.02513771575468234,-0.048690170155465784,-0.056959236136614036
0,61,0,0,0,-0.02513771575468234,-0.048690170155465784,-0.056959236136614036
0,62,0,0,0,-0.02513771575468234,-0.04861060105276044,-0.05708777084098421
0,63,0,0,0,-0.025119353654058024,-0.048659566654425265,-0.05709389154119231
0,64,0,0,0,-0.025119353654058024,-0.048659566654425265,-0.05709389154119231
0,65,0,0,0,-0.025241767658220098,-0.04869629085567389,-0.05668992532745746
0,66,0,0,0,-0.02511323295384992,-0.04873301505692251,-0.05679397723099523
0,67,0,0,0,-0.02511323295384992,-0.04873301505692251,-0.05679397723099523
0,68,0,0,0,-0.0250887501530175,-0.04842085934630922,-0.05679397723099523
0,69,0,0,0,-0.025009181050312156,-0.04873301505692251,-0.05683070143224385
0,70,0,0,0,-0.025009181050312156,-0.04873301505692251,-0.05683070143224385
0,71,0,0,0,-0.025198922756763376,-0.04872689435671441,-0.057026563838903165
0,72,0,0,0,-0.025119353654058024,-0.048677928755049574,-0.056922511935365405
