values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01614028644876974,-0.05301750520259517,-0.061170277879789445
0,1,0,0,0,-0.016164769249602154,-0.053176643408005875,-0.06132329538499204
0,2,0,0,0,-0.016164769249602154,-0.053176643408005875,-0.06132329538499204
0,3,0,0,0,-0.016201493450850778,-0.05309095360509243,-0.06115803647937325
0,4,0,0,0,-0.016336148855429063,-0.05298690170155466,-0.06128045048353532
0,5,0,0,0,-0.016336148855429063,-0.05298690170155466,-0.06128045048353532
0,6,0,0,0,-0.01634839025584527,-0.053286816011751746,-0.06138450238707308
0,7,0,0,0,-0.016146407148977842,-0.052937936099889824,-0.06142734728852981
0,8,0,0,0,-0.0162382176520994,-0.053078712204676214,-0.06132329538499204
0,9,0,0,0,-0.0162382176520994,-0.053078712204676214,-0.06132329538499204
0,10,0,0,0,-0.01622597625168319,-0.052895091198433095,-0.0610907087770841
0,11,0,0,0,-0.016360631656261476,-0.05298078100134655,-0.06111519157791652
0,12,0,0,0,-0.016360631656261476,-0.05298078100134655,-0.06111519157791652
0,13,0,0,0,-0.0162382176520994,-0.052937936099889824,-0.061053984575835475
0,14,0,0,0,-0.01612192434814543,-0.053146039906965356,-0.06104786387562737
0,15,0,0,0,-0.01612192434814543,-0.053146039906965356,-0.06104786387562737
0,16,0,0,0,-0.01615864854939405,-0.05308483290488432,-0.06107234667645979
0,17,0,0,0,-0.016103562247521117,-0.05323172970987881,-0.061213122781246174
0,18,0,0,0,-0.016103562247521117,-0.05323172970987881,-0.061213122781246174
0,19,0,0,0,-0.016256579752723713,-0.05315216060717346,-0.06113355367854082
0,20,0,0,0,-0.016213734851266984,-0.05300526380217897,-0.06127432978332721
0,21,0,0,0,-0.016213734851266984,-0.05300526380217897,-0.06127432978332721
0,22,0,0,0,-0.0162382176520994,-0.052974660301138454,-0.06099889827396254
0,23,0,0,0,-0.01596890684294283,-0.05304198800342759,-0.061066225976251685
0,24,0,0,0,-0.01596890684294283,-0.05304198800342759,-0.061066225976251685
0,25,0,0,0,-0.016103562247521117,-0.053029746603011386,-0.06138450238707308
0,26,0,0,0,-0.016079079446688703,-0.05316440200758967,-0.061066225976251685
0,27,0,0,0,-0.016079079446688703,-0.05316440200758967,-0.061066225976251685
0,28,0,0,0,-0.016305545354388544,-0.0528828497980169,-0.061151915779165136
0,29,0,0,0,-0.01635451095605337,-0.05295017750030604,-0.06101726037458686
0,30,0,0,0,-0.016440200758966825,-0.05317052270779778,-0.061127432978332716
0,31,0,0,0,-0.016440200758966825,-0.05317052270779778,-0.061127432978332716
0,32,0,0,0,-0.016164769249602154,-0.05284000489656017,-0.061066225976251685
0,33,0,0,0,-0.01622597625168319,-0.05298078100134655,-0.06123148488187049
0,34,0,0,0,-0.01622597625168319,-0.05298078100134655,-0.06123148488187049
0,35,0,0,0,-0.016054596645856286,-0.05318276410821397,-0.061311053984575835
0,36,0,0,0,-0.016085200146896805,-0.05325621251071122,-0.06107846737666789
0,37,0,0,0,-0.016085200146896805,-0.05325621251071122,-0.06107846737666789
0,38,0,0,0,-0.01609744154731301,-0.053035867303219485,-0.06110907087770841
0,39,0,0,0,-0.016017872444607666,-0.05317052270779778,-0.06080303586730322
0,40,0,0,0,-0.016017872444607666,-0.05317052270779778,-0.06080303586730322
0,41,0,0,0,-0.016146407148977842,-0.05316440200758967,-0.06112131227812462
0,42,0,0,0,-0.016219855551475086,-0.052778797894479125,-0.06113355367854082
0,43,0,0,0,-0.016219855551475086,-0.052778797894479125,-0.06113355367854082
0,44,0,0,0,-0.01614028644876974,-0.0530481087036357,-0.06123148488187049
0,45,0,0,0,-0.01609744154731301,-0.0530603501040519,-0.060882604970008566
0,46,0,0,0,-0.01609744154731301,-0.0530603501040519,-0.060882604970008566
0,47,0,0,0,-0.0163973558575101,-0.05298690170155466,-0.06123148488187049
0,48,0,0,0,-0.016183131350226466,-0.05301750520259517,-0.06138450238707308
0,49,0,0,0,-0.016183131350226466,-0.05312155710613294,-0.060956053372505814
0,50,0,0,0,-0.016189252050434567,-0.05312155710613294,-0.060956053372505814
0,51,0,0,0,-0.01612192434814543,-0.05301750520259517,-0.06100501897417064
0,52,0,0,0,-0.016036234545231974,-0.053146039906965356,-0.060956053372505814
0,53,0,0,0,-0.016036234545231974,-0.053146039906965356,-0.060956053372505814
0,54,0,0,0,-0.016103562247521117,-0.05287672909780879,-0.06136614028644877
0,55,0,0,0,-0.01615864854939405,-0.05286448769739258,-0.06128657118374342
0,56,0,0,0,-0.01615864854939405,-0.05286448769739258,-0.06128657118374342
0,57,0,0,0,-0.016213734851266984,-0.05299914310197087,-0.06114579507895703
0,58,0,0,0,-0.01617701065001836,-0.05310931570571673,-0.0609315705716734
0,59,0,0,0,-0.01617701065001836,-0.05310931570571673,-0.0609315705716734
0,60,0,0,0,-0.016256579752723713,-0.05330517811237605,-0.06137838168686498
0,61,0,0,0,-0.016213734851266984,-0.052974660301138454,-0.061213122781246174
0,62,0,0,0,-0.016213734851266984,-0.052974660301138454,-0.061213122781246174
0,63,0,0,0,-0.016336148855429063,-0.05291345329905741,-0.061151915779165136
0,64,0,0,0,-0.01596890684294283,-0.05284612559676827,-0.060913208471049085
0,65,0,0,0,-0.01596890684294283,-0.05284612559676827,-0.060913208471049085
0,66,0,0,0,-0.016152527849185947,-0.0530542294038438,-0.06104786387562737
0,67,0,0,0,-0.01617088994981026,-0.05315828130738156,-0.06114579507895703
0,68,0,0,0,-0.01617088994981026,-0.05315828130738156,-0.06114579507895703
0,69,0,0,0,-0.016183131350226466,-0.05294405680009793,-0.061268209083119106
0,70,0,0,0,-0.016311666054596646,-0.052937936099889824,-0.061127432978332716
0,71,0,0,0,-0.01617088994981026,-0.053029746603011386,-0.06113355367854082
0,72,0,0,0,-0.01617088994981026,-0.053029746603011386,-0.06113355367854082
