values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02239564206145183,-0.041320847104908805,-0.052680866691149464
0,1,0,0,0,-0.022046762149589914,-0.041180071000122415,-0.053072591504468115
0,2,0,0,0,-0.02238340066103562,-0.04158403721385727,-0.052888970498224996
0,3,0,0,0,-0.02238340066103562,-0.04158403721385727,-0.052888970498224996
0,4,0,0,0,-0.022150814053127677,-0.04168808911739503,-0.052833884196352064
0,5,0,0,0,-0.022016158648549396,-0.0414738646101114,-0.05278491859468724
0,6,0,0,0,-0.022016158648549396,-0.0414738646101114,-0.05278491859468724
0,7,0,0,0,-0.022401762761659935,-0.04151058881136002,-0.05290733259884931
0,8,0,0,0,-0.022144693352919572,-0.0416330028155221,-0.05279715999510344
0,9,0,0,0,-0.022291590157914064,-0.04151670951156812,-0.052993022401762756
0,10,0,0,0,-0.022291590157914064,-0.04151670951156812,-0.052993022401762756
0,11,0,0,0,-0.022065124250214223,-0.041547313012608646,-0.05301138450238707
0,12,0,0,0,-0.022432366262700454,-0.04136981270657363,-0.052748194393438606
0,13,0,0,0,-0.022432366262700454,-0.04136981270657363,-0.052748194393438606
0,14,0,0,0,-0.02236503856041131,-0.04159627861427347,-0.05284612559676827
0,15,0,0,0,-0.02223650385604113,-0.041320847104908805,-0.052919573999265515
0,16,0,0,0,-0.02223650385604113,-0.041320847104908805,-0.052919573999265515
0,17,0,0,0,-0.022340555759578894,-0.04154119231240054,-0.053219488309462604
0,18,0,0,0,-0.022003917248133185,-0.04159627861427347,-0.052937936099889824
0,19,0,0,0,-0.022003917248133185,-0.04159627861427347,-0.052937936099889824
0,20,0,0,0,-0.02216917615375199,-0.04164524421593831,-0.05299914310197087
0,21,0,0,0,-0.022065124250214223,-0.04160852001468968,-0.05279715999510344
0,22,0,0,0,-0.022065124250214223,-0.04160852001468968,-0.05279715999510344
0,23,0,0,0,-0.022034520749173704,-0.0414799853103195,-0.052821642795935854
0,24,0,0,0,-0.022114089851879053,-0.04144326110907088,-0.05287672909780879
0,25,0,0,0,-0.022114089851879053,-0.04144326110907088,-0.05287672909780879
0,26,0,0,0,-0.02212021055208716,-0.04162688211531399,-0.052778797894479125
0,27,0,0,0,-0.02212021055208716,-0.04143101970865467,-0.05290733259884931
0,28,0,0,0,-0.02212021055208716,-0.04143101970865467,-0.05290733259884931
0,29,0,0,0,-0.02208960705104664,-0.041394295507406045,-0.05290733259884931
0,30,0,0,0,-0.021997796547925084,-0.041547313012608646,-0.05299914310197087
0,31,0,0,0,-0.022065124250214223,-0.041547313012608646,-0.05282776349614395
0,32,0,0,0,-0.022065124250214223,-0.041547313012608646,-0.05282776349614395
0,33,0,0,0,-0.02229771085812217,-0.04158403721385727,-0.05275431509364671
0,34,0,0,0,-0.02216917615375199,-0.04138817480719794,-0.05279715999510344
0,35,0,0,0,-0.02216917615375199,-0.04138817480719794,-0.05279715999510344
0,36,0,0,0,-0.0221875382543763,-0.04140041620761415,-0.05280940139551965
0,37,0,0,0,-0.02209572775125474,-0.041437140408862774,-0.05274207369323051
0,38,0,0,0,-0.02209572775125474,-0.041437140408862774,-0.05274207369323051
0,39,0,0,0,-0.021857020443138694,-0.04146774390990329,-0.05298078100134655
0,40,0,0,0,-0.022224262455624925,-0.041351450605949316,-0.052680866691149464
0,41,0,0,0,-0.022224262455624925,-0.041351450605949316,-0.052680866691149464
0,42,0,0,0,-0.022175296853960094,-0.041412657608030354,-0.05282776349614395
0,43,0,0,0,-0.022322193658954582,-0.04150446811115192,-0.05284000489656017
0,44,0,0,0,-0.022322193658954582,-0.04150446811115192,-0.05284000489656017
0,45,0,0,0,-0.022114089851879053,-0.04134532990574122,-0.05295017750030604
0,46,0,0,0,-0.022303831558330274,-0.04157791651364916,-0.05274207369323051
0,47,0,0,0,-0.022303831558330274,-0.04157791651364916,-0.05274207369323051
0,48,0,0,0,-0.02210796915167095,-0.04149834741094381,-0.052895091198433095
0,49,0,0,0,-0.02223650385604113,-0.04125964010282777,-0.05263802178969275
0,50,0,0,0,-0.02223650385604113,-0.04125964010282777,-0.05263802178969275
0,51,0,0,0,-0.022156934753335782,-0.0413269678051169,-0.05298690170155466
0,52,0,0,0,-0.022291590157914064,-0.04135757130615743,-0.05282776349614395
0,53,0,0,0,-0.022328314359162688,-0.041639123515730195,-0.05301750520259517
0,54,0,0,0,-0.022328314359162688,-0.041639123515730195,-0.05301750520259517
0,55,0,0,0,-0.022132451952503365,-0.041535071612192435,-0.05285224629697638
0,56,0,0,0,-0.02238340066103562,-0.04151058881136002,-0.053133798506549146
0,57,0,0,0,-0.02238340066103562,-0.04151058881136002,-0.053133798506549146
0,58,0,0,0,-0.022193658954584406,-0.04164524421593831,-0.05294405680009793
0,59,0,0,0,-0.022132451952503365,-0.04144326110907088,-0.05279715999510344
0,60,0,0,0,-0.022132451952503365,-0.04144326110907088,-0.05279715999510344
0,61,0,0,0,-0.022065124250214223,-0.04151670951156812,-0.05284612559676827
0,62,0,0,0,-0.021887623944179212,-0.0414799853103195,-0.05286448769739258
0,63,0,0,0,-0.021887623944179212,-0.0414799853103195,-0.05286448769739258
0,64,0,0,0,-0.02209572775125474,-0.04151058881136002,-0.0530542294038438
0,65,0,0,0,-0.02193046884563594,-0.0414738646101114,-0.053133798506549146
0,66,0,0,0,-0.02193046884563594,-0.0414738646101114,-0.053133798506549146
0,67,0,0,0,-0.022065124250214223,-0.04174929611947607,-0.0530481087036357
0,68,0,0,0,-0.022144693352919572,-0.04157791651364916,-0.0530542294038438
0,69,0,0,0,-0.022144693352919572,-0.04157791651364916,-0.0530542294038438
0,70,0,0,0,-0.02201003794834129,-0.04152895091198433,-0.05302362590280328
0,71,0,0,0,-0.022199779654792508,-0.04144326110907088,-0.05274207369323051
0,72,0,0,0,-0.022199779654792508,-0.04144326110907088,-0.05274207369323051
