values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01657485616354511,-0.05044069041498347,-0.05710001224140041
0,1,0,0,0,-0.01673399436895581,-0.050208103807075535,-0.056953115436405924
0,2,0,0,0,-0.016617701065001836,-0.05044069041498347,-0.05701432243848696
0,3,0,0,0,-0.016617701065001836,-0.05044069041498347,-0.05701432243848696
0,4,0,0,0,-0.016580976863753212,-0.050024482800832416,-0.05713061574244094
0,5,0,0,0,-0.016532011262088385,-0.05037948341290244,-0.056934753335781615
0,6,0,0,0,-0.016532011262088385,-0.05037948341290244,-0.056934753335781615
0,7,0,0,0,-0.016470804260007348,-0.05037948341290244,-0.05694087403598972
0,8,0,0,0,-0.01669114946749908,-0.050495776716856414,-0.05699596033786265
0,9,0,0,0,-0.01669114946749908,-0.050495776716856414,-0.05699596033786265
0,10,0,0,0,-0.016666666666666666,-0.05029991431019709,-0.057075529440568
0,11,0,0,0,-0.0165564940629208,-0.050269310809156566,-0.05683682213245195
0,12,0,0,0,-0.0165564940629208,-0.050269310809156566,-0.05683682213245195
0,13,0,0,0,-0.016391235157301995,-0.050452931815399685,-0.057167339943689555
0,14,0,0,0,-0.01646468355979924,-0.05030603501040519,-0.057179581344105765
0,15,0,0,0,-0.01646468355979924,-0.05030603501040519,-0.05719182274452197
0,16,0,0,0,-0.016330028155220958,-0.050483535316440196,-0.05719182274452197
0,17,0,0,0,-0.016948218876239443,-0.05015301750520259,-0.05694699473619782
0,18,0,0,0,-0.016550373362712693,-0.050312155710613295,-0.05708165014077611
0,19,0,0,0,-0.016550373362712693,-0.050312155710613295,-0.05708165014077611
0,20,0,0,0,-0.016550373362712693,-0.050428449014567264,-0.0572285469457706
0,21,0,0,0,-0.016360631656261476,-0.050385604113110535,-0.057069408740359893
0,22,0,0,0,-0.016360631656261476,-0.050385604113110535,-0.057069408740359893
0,23,0,0,0,-0.016470804260007348,-0.05045905251560778,-0.057069408740359893
0,24,0,0,0,-0.016678908067082873,-0.05050189741706451,-0.05683070143224385
0,25,0,0,0,-0.016678908067082873,-0.05050189741706451,-0.05683070143224385
0,26,0,0,0,-0.016562614763128904,-0.05068551842330763,-0.0572407883461868
0,27,0,0,0,-0.016391235157301995,-0.05028767290978088,-0.05714285714285714
0,28,0,0,0,-0.016391235157301995,-0.05028767290978088,-0.05714285714285714
0,29,0,0,0,-0.01683804627249357,-0.05053862161831314,-0.057136736442649036
0,30,0,0,0,-0.016715632268331497,-0.05050801811727261,-0.056812339331619534
0,31,0,0,0,-0.016458562859591137,-0.05046517321581588,-0.05694699473619782
0,32,0,0,0,-0.016458562859591137,-0.05046517321581588,-0.05694699473619782
0,33,0,0,0,-0.016807442771453053,-0.05036112131227812,-0.05684294283266006
0,34,0,0,0,-0.016666666666666666,-0.05058758721997797,-0.05705716733994369
0,35,0,0,0,-0.016666666666666666,-0.05058758721997797,-0.05705716733994369
0,36,0,0,0,-0.016452442159383032,-0.05051413881748072,-0.05698983963765455
0,37,0,0,0,-0.016440200758966825,-0.05045905251560778,-0.05733259884930836
0,38,0,0,0,-0.016440200758966825,-0.05045905251560778,-0.05733259884930836
0,39,0,0,0,-0.016746235769372016,-0.050355000612070024,-0.057063288040151795
0,40,0,0,0,-0.016446321459174927,-0.05044681111519158,-0.056934753335781615
0,41,0,0,0,-0.016568735463337005,-0.050416207614151054,-0.05714897784306525
0,42,0,0,0,-0.016568735463337005,-0.050416207614151054,-0.05714897784306525
0,43,0,0,0,-0.01635451095605337,-0.0504774146162321,-0.057069408740359893
0,44,0,0,0,-0.016703390867915287,-0.05048965601664831,-0.057136736442649036
0,45,0,0,0,-0.016703390867915287,-0.05048965601664831,-0.057136736442649036
0,46,0,0,0,-0.016489166360631656,-0.050355000612070024,-0.05705716733994369
0,47,0,0,0,-0.01643408005875872,-0.05059370792018607,-0.05721630554535438
0,48,0,0,0,-0.01643408005875872,-0.05059370792018607,-0.05721630554535438
0,49,0,0,0,-0.016715632268331497,-0.050667156322683315,-0.05715509854327335
0,50,0,0,0,-0.016617701065001836,-0.05043456971477537,-0.05697759823723834
0,51,0,0,0,-0.016617701065001836,-0.05043456971477537,-0.05697759823723834
0,52,0,0,0,-0.01668502876729098,-0.050312155710613295,-0.057075529440568
0,53,0,0,0,-0.016538131962296487,-0.05062431142122659,-0.05689802913453299
0,54,0,0,0,-0.016538131962296487,-0.05062431142122659,-0.05689802913453299
0,55,0,0,0,-0.016483045660423554,-0.05039172481331864,-0.057161219243481456
0,56,0,0,0,-0.016666666666666666,-0.050410086913942956,-0.05691639123515731
0,57,0,0,0,-0.016666666666666666,-0.050410086913942956,-0.05691639123515731
0,58,0,0,0,-0.01643408005875872,-0.05033663851144571,-0.05680009793120333
0,59,0,0,0,-0.016421838658342514,-0.05022646590769984,-0.05697147753703023
0,60,0,0,0,-0.016421838658342514,-0.05022646590769984,-0.05697147753703023
0,61,0,0,0,-0.01666054596645856,-0.05040396621373485,-0.05711837434202473
0,62,0,0,0,-0.016452442159383032,-0.050355000612070024,-0.057106132941608524
0,63,0,0,0,-0.016580976863753212,-0.050452931815399685,-0.056934753335781615
0,64,0,0,0,-0.016580976863753212,-0.050452931815399685,-0.056934753335781615
0,65,0,0,0,-0.016513649161464073,-0.050410086913942956,-0.057106132941608524
0,66,0,0,0,-0.016672787366874768,-0.05026319010894846,-0.05705716733994369
0,67,0,0,0,-0.016672787366874768,-0.05026319010894846,-0.05705716733994369
0,68,0,0,0,-0.016825804872077365,-0.05054474231852124,-0.057069408740359893
0,69,0,0,0,-0.016483045660423554,-0.050563104419145556,-0.05705716733994369
0,70,0,0,0,-0.016483045660423554,-0.050563104419145556,-0.05705716733994369
0,71,0,0,0,-0.01642795935855062,-0.05058146651976986,-0.05719182274452197
0,72,0,0,0,-0.016599338964377524,-0.050410086913942956,-0.057075529440568
