values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02481943934386094,-0.04671930468845636,-0.05245440078344963
0,1,0,0,0,-0.024990818949687844,-0.04667033908679153,-0.05294405680009793
0,2,0,0,0,-0.024715387440323172,-0.04688456359407516,-0.05285224629697638
0,3,0,0,0,-0.024715387440323172,-0.04688456359407516,-0.05285224629697638
0,4,0,0,0,-0.024892887746358183,-0.0470987881013588,-0.05278491859468724
0,5,0,0,0,-0.02474599094136369,-0.046933529195739995,-0.05264414248990085
0,6,0,0,0,-0.02474599094136369,-0.046933529195739995,-0.05264414248990085
0,7,0,0,0,-0.02487452564573387,-0.046921287795323785,-0.052429917982617216
0,8,0,0,0,-0.02461133553678541,-0.04684171869261843,-0.0522462969763741
0,9,0,0,0,-0.02461133553678541,-0.04684171869261843,-0.0522462969763741
0,10,0,0,0,-0.024972456849063532,-0.04670094258783205,-0.052748194393438606
0,11,0,0,0,-0.024684783939282653,-0.04698861549761293,-0.05272983229281429
0,12,0,0,0,-0.024684783939282653,-0.04698861549761293,-0.05272983229281429
0,13,0,0,0,-0.02469702533969886,-0.046762149589913087,-0.05277267719427102
0,14,0,0,0,-0.024947974048231118,-0.04675602888970498,-0.05290733259884931
0,15,0,0,0,-0.024947974048231118,-0.04675602888970498,-0.05290733259884931
0,16,0,0,0,-0.024899008446566288,-0.046780511690537395,-0.0525829354878198
0,17,0,0,0,-0.024758232341779898,-0.04674378748928877,-0.052717590892398095
0,18,0,0,0,-0.024758232341779898,-0.04674378748928877,-0.052717590892398095
0,19,0,0,0,-0.0249234912473987,-0.04681111519157792,-0.05261353898886033
0,20,0,0,0,-0.025033663851144573,-0.046964132696780514,-0.05282776349614395
0,21,0,0,0,-0.0249234912473987,-0.046878442893867056,-0.05269922879177378
0,22,0,0,0,-0.0249234912473987,-0.046878442893867056,-0.05269922879177378
0,23,0,0,0,-0.02488676704615008,-0.04674990818949688,-0.05291345329905741
0,24,0,0,0,-0.024892887746358183,-0.0469457705961562,-0.052778797894479125
0,25,0,0,0,-0.024892887746358183,-0.0469457705961562,-0.052778797894479125
0,26,0,0,0,-0.02458073203574489,-0.04689680499449137,-0.05290733259884931
0,27,0,0,0,-0.025021422450728366,-0.046835597992410334,-0.05292569469947363
0,28,0,0,0,-0.025021422450728366,-0.046835597992410334,-0.05292569469947363
0,29,0,0,0,-0.024586852735952992,-0.04687232219365896,-0.05285224629697638
0,30,0,0,0,-0.024947974048231118,-0.046688701187415846,-0.052686987391357576
0,31,0,0,0,-0.024947974048231118,-0.046688701187415846,-0.052686987391357576
0,32,0,0,0,-0.024941853348023013,-0.04671930468845636,-0.05287060839760068
0,33,0,0,0,-0.024892887746358183,-0.04671318398824826,-0.05261353898886033
0,34,0,0,0,-0.024892887746358183,-0.04671318398824826,-0.05261353898886033
0,35,0,0,0,-0.024813318643652833,-0.04700085689802914,-0.052686987391357576
0,36,0,0,0,-0.024911249846982494,-0.0467866323907455,-0.05280328069531154
0,37,0,0,0,-0.024911249846982494,-0.0467866323907455,-0.05280328069531154
0,38,0,0,0,-0.024935732647814908,-0.0467743909903293,-0.05282776349614395
0,39,0,0,0,-0.02495409474843922,-0.04673766678908067,-0.05312767780634105
0,40,0,0,0,-0.02495409474843922,-0.04673766678908067,-0.05312767780634105
0,41,0,0,0,-0.024935732647814908,-0.0467866323907455,-0.05312767780634105
0,42,0,0,0,-0.024752111641571796,-0.046707063288040154,-0.052760435793854824
0,43,0,0,0,-0.024862284245317664,-0.046651976986167215,-0.052888970498224996
0,44,0,0,0,-0.024862284245317664,-0.046651976986167215,-0.052888970498224996
0,45,0,0,0,-0.024794956543028525,-0.04691516709511568,-0.052778797894479125
0,46,0,0,0,-0.024911249846982494,-0.04700085689802914,-0.05264414248990085
0,47,0,0,0,-0.024911249846982494,-0.04700085689802914,-0.05264414248990085
0,48,0,0,0,-0.024862284245317664,-0.04695801199657241,-0.052974660301138454
0,49,0,0,0,-0.024654180438242135,-0.04674378748928877,-0.05285224629697638
0,50,0,0,0,-0.024899008446566288,-0.04688456359407516,-0.05280940139551965
0,51,0,0,0,-0.024801077243236627,-0.04673766678908067,-0.05275431509364671
0,52,0,0,0,-0.0249234912473987,-0.047190598604480355,-0.05251560778553066
0,53,0,0,0,-0.02495409474843922,-0.04681723589178602,-0.05299914310197087
0,54,0,0,0,-0.025009181050312156,-0.046780511690537395,-0.05263190108948464
0,55,0,0,0,-0.025009181050312156,-0.046780511690537395,-0.05265638389031705
0,56,0,0,0,-0.024813318643652833,-0.046694821887623944,-0.05265638389031705
0,57,0,0,0,-0.024972456849063532,-0.04682947729220223,-0.05286448769739258
0,58,0,0,0,-0.02483780144448525,-0.0469396498959481,-0.052693108091565674
0,59,0,0,0,-0.024996939649895945,-0.046890684294283266,-0.052448280083241525
0,60,0,0,0,-0.024850042844901457,-0.04674990818949688,-0.05262578038927653
0,61,0,0,0,-0.024831680744277145,-0.04681723589178602,-0.052888970498224996
0,62,0,0,0,-0.024892887746358183,-0.04714163300281552,-0.052821642795935854
0,63,0,0,0,-0.024801077243236627,-0.046890684294283266,-0.05264414248990085
0,64,0,0,0,-0.024892887746358183,-0.04684783939282654,-0.05290733259884931
0,65,0,0,0,-0.025064267352185088,-0.04670094258783205,-0.052748194393438606
0,66,0,0,0,-0.02461745623699351,-0.04675602888970498,-0.05301750520259517
0,67,0,0,0,-0.02467866323907455,-0.046792753090953605,-0.052674745990941366
0,68,0,0,0,-0.02467866323907455,-0.04682947729220223,-0.05246664218386583
0,69,0,0,0,-0.02486840494552577,-0.04682947729220223,-0.05262578038927653
0,70,0,0,0,-0.024960215448647325,-0.04681111519157792,-0.05262578038927653
0,71,0,0,0,-0.02483780144448525,-0.0467866323907455,-0.05250948708532256
0,72,0,0,0,-0.02486840494552577,-0.0467743909903293,-0.05264414248990085
