values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016770718570204433,-0.05290733259884931,-0.057693720161586484
0,1,0,0,0,-0.017040029379361,-0.052993022401762756,-0.05799363447178357
0,2,0,0,0,-0.016819684171869263,-0.05294405680009793,-0.058091565675113234
0,3,0,0,0,-0.01678295997062064,-0.05296853960093034,-0.0573876851511813
0,4,0,0,0,-0.016887011874158402,-0.05319500550863019,-0.05802423797282409
0,5,0,0,0,-0.016844166972701677,-0.05301138450238707,-0.05796915167095116
0,6,0,0,0,-0.016715632268331497,-0.052931815399681725,-0.05795691027053494
0,7,0,0,0,-0.01683804627249357,-0.05299914310197087,-0.05793854816991064
0,8,0,0,0,-0.01661158036479373,-0.053146039906965356,-0.05802423797282409
0,9,0,0,0,-0.01669114946749908,-0.052962418900722244,-0.05784061696658098
0,10,0,0,0,-0.01664218386583425,-0.05290121189864121,-0.057693720161586484
0,11,0,0,0,-0.016966580976863755,-0.052833884196352064,-0.05811604847594565
0,12,0,0,0,-0.016966580976863755,-0.052833884196352064,-0.05811604847594565
0,13,0,0,0,-0.01686252907332599,-0.05306647080426,-0.05806708287428082
0,14,0,0,0,-0.016709511568123395,-0.053029746603011386,-0.057950789570326844
0,15,0,0,0,-0.016776839270412534,-0.05301138450238707,-0.058189496878442895
0,16,0,0,0,-0.016746235769372016,-0.05286448769739258,-0.05795691027053494
0,17,0,0,0,-0.01664218386583425,-0.05285224629697638,-0.05817725547802669
0,18,0,0,0,-0.01691761537519892,-0.053035867303219485,-0.05812828987636186
0,19,0,0,0,-0.01683804627249357,-0.05329905741216795,-0.05802423797282409
0,20,0,0,0,-0.016697270167707185,-0.05315216060717346,-0.058103807075529444
0,21,0,0,0,-0.017113477781858243,-0.05309095360509243,-0.05796915167095116
0,22,0,0,0,-0.016562614763128904,-0.052748194393438606,-0.05761415105888114
0,23,0,0,0,-0.016697270167707185,-0.05296853960093034,-0.05819561757865099
0,24,0,0,0,-0.016550373362712693,-0.05301750520259517,-0.0578712204676215
0,25,0,0,0,-0.016795201371036846,-0.052974660301138454,-0.05807932427469703
0,26,0,0,0,-0.017150201983106867,-0.05287060839760068,-0.058122169176153746
0,27,0,0,0,-0.016703390867915287,-0.05310319500550863,-0.05783449626637287
0,28,0,0,0,-0.016703390867915287,-0.05310319500550863,-0.05783449626637287
0,29,0,0,0,-0.016776839270412534,-0.052962418900722244,-0.05801199657240789
0,30,0,0,0,-0.016550373362712693,-0.05290733259884931,-0.057944668870118746
0,31,0,0,0,-0.017033908679152894,-0.05309095360509243,-0.05824458318031582
0,32,0,0,0,-0.01686864977353409,-0.052974660301138454,-0.05798139307136736
0,33,0,0,0,-0.01680132207124495,-0.05282776349614395,-0.05802423797282409
0,34,0,0,0,-0.016758477169788226,-0.05280328069531154,-0.05821397967927531
0,35,0,0,0,-0.016935977475823233,-0.05276655649406292,-0.057846737666789085
0,36,0,0,0,-0.016850287672909782,-0.0532256090096707,-0.05793854816991064
0,37,0,0,0,-0.016850287672909782,-0.0532256090096707,-0.05793854816991064
0,38,0,0,0,-0.016721752968539602,-0.052895091198433095,-0.05783449626637287
0,39,0,0,0,-0.016758477169788226,-0.052974660301138454,-0.058158893377402376
0,40,0,0,0,-0.016844166972701677,-0.0530542294038438,-0.057950789570326844
0,41,0,0,0,-0.016789080670828745,-0.05319500550863019,-0.05806708287428082
0,42,0,0,0,-0.01680132207124495,-0.05295017750030604,-0.058189496878442895
0,43,0,0,0,-0.016568735463337005,-0.05295629820051414,-0.05795691027053494
0,44,0,0,0,-0.016666666666666666,-0.05285224629697638,-0.05788958256824581
0,45,0,0,0,-0.016923736075407026,-0.052974660301138454,-0.05797527237115926
0,46,0,0,0,-0.01686252907332599,-0.053115436405924844,-0.05793854816991064
0,47,0,0,0,-0.01673399436895581,-0.053035867303219485,-0.05782225486595667
0,48,0,0,0,-0.016966580976863755,-0.053146039906965356,-0.05799975517199167
0,49,0,0,0,-0.016629942465418043,-0.05313991920675726,-0.058165014077610475
0,50,0,0,0,-0.016697270167707185,-0.052895091198433095,-0.058103807075529444
0,51,0,0,0,-0.016807442771453053,-0.05320112620883829,-0.05809768637532133
0,52,0,0,0,-0.016807442771453053,-0.05320112620883829,-0.05653078712204677
0,53,0,0,0,-0.016740115069163914,-0.05290121189864121,-0.057877341167829596
0,54,0,0,0,-0.016850287672909782,-0.05317052270779778,-0.057907944668870115
0,55,0,0,0,-0.016789080670828745,-0.052791039294895335,-0.057944668870118746
0,56,0,0,0,-0.01657485616354511,-0.0530481087036357,-0.057767168564083725
0,57,0,0,0,-0.016770718570204433,-0.05312155710613294,-0.05790182396866202
0,58,0,0,0,-0.016856408373117884,-0.05285836699718448,-0.057987513771575475
0,59,0,0,0,-0.016789080670828745,-0.05301750520259517,-0.05819561757865099
0,60,0,0,0,-0.01680132207124495,-0.05270534949198188,-0.05798139307136736
0,61,0,0,0,-0.016727873668747707,-0.05302362590280328,-0.05777328926429184
0,62,0,0,0,-0.016856408373117884,-0.05272371159260619,-0.057987513771575475
0,63,0,0,0,-0.016746235769372016,-0.053029746603011386,-0.05827518668135635
0,64,0,0,0,-0.016813563471661158,-0.05300526380217897,-0.05809768637532133
0,65,0,0,0,-0.01700942587832048,-0.05306647080426,-0.058146651976986166
0,66,0,0,0,-0.016942098176031338,-0.053188884808422085,-0.05791406536907823
0,67,0,0,0,-0.01678295997062064,-0.0530603501040519,-0.05815277267719428
0,68,0,0,0,-0.016813563471661158,-0.05312155710613294,-0.05825070388052393
0,69,0,0,0,-0.016813563471661158,-0.052931815399681725,-0.057944668870118746
0,70,0,0,0,-0.017040029379361,-0.052931815399681725,-0.059511568123393324
0,71,0,0,0,-0.016923736075407026,-0.052791039294895335,-0.0580364793732403
0,72,0,0,0,-0.016776839270412534,-0.05295017750030604,-0.05749785775492716
