values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01715632268331497,-0.05679397723099523,-0.06323295384992042
0,1,0,0,0,-0.01729709878810136,-0.05668992532745746,-0.06328191945158526
0,2,0,0,0,-0.017144081282898762,-0.05661035622475211,-0.06336148855429061
0,3,0,0,0,-0.017144081282898762,-0.05661035622475211,-0.06336148855429061
0,4,0,0,0,-0.017254253886644633,-0.05680621863141143,-0.0633431264536663
0,5,0,0,0,-0.016929856775615128,-0.056579752723711595,-0.0631656261476313
0,6,0,0,0,-0.016929856775615128,-0.056579752723711595,-0.0631656261476313
0,7,0,0,0,-0.017242012486228427,-0.05667156322683316,-0.0631962296486718
0,8,0,0,0,-0.01716856408373118,-0.05690414983474109,-0.0633370057534582
0,9,0,0,0,-0.01716856408373118,-0.05690414983474109,-0.0633370057534582
0,10,0,0,0,-0.017254253886644633,-0.05649406292079814,-0.06361855796303098
0,11,0,0,0,-0.01747459909413637,-0.056665442526625046,-0.06326967805116905
0,12,0,0,0,-0.017388909291222915,-0.056812339331619534,-0.0635083853592851
0,13,0,0,0,-0.017388909291222915,-0.056812339331619534,-0.0635083853592851
0,14,0,0,0,-0.01716856408373118,-0.05660423552454401,-0.06358795446199045
0,15,0,0,0,-0.01718692618435549,-0.0567633737299547,-0.06344717835720406
0,16,0,0,0,-0.01718692618435549,-0.0567633737299547,-0.06344717835720406
0,17,0,0,0,-0.01710735708165014,-0.05712449504223284,-0.06328804015179337
0,18,0,0,0,-0.017272615987268945,-0.05700820173827886,-0.06337985065491493
0,19,0,0,0,-0.01718692618435549,-0.05668992532745746,-0.06336760925449872
0,20,0,0,0,-0.016972701677071857,-0.056665442526625046,-0.0635145060594932
0,21,0,0,0,-0.017003305178112375,-0.05687354633370058,-0.0633308850532501
0,22,0,0,0,-0.017040029379361,-0.05673277022891419,-0.06373485126698494
0,23,0,0,0,-0.017150201983106867,-0.056720528828497985,-0.06327579875137715
0,24,0,0,0,-0.01705839147998531,-0.056965356836822134,-0.06361855796303098
0,25,0,0,0,-0.017205288284979803,-0.05685518423307626,-0.0633492471538744
0,26,0,0,0,-0.017113477781858243,-0.056708287428081774,-0.06380829966948219
0,27,0,0,0,-0.017064512180193413,-0.056738890929122286,-0.06356959236136614
0,28,0,0,0,-0.017064512180193413,-0.056738890929122286,-0.06356959236136614
0,29,0,0,0,-0.017303219488309464,-0.05670216672787367,-0.06330640225241768
0,30,0,0,0,-0.01710735708165014,-0.05669604602766557,-0.06361243726282287
0,31,0,0,0,-0.01709511568123393,-0.05688578773411679,-0.06342881625657976
0,32,0,0,0,-0.01718080548414739,-0.05662871832537643,-0.06374097196719306
0,33,0,0,0,-0.01718080548414739,-0.05662871832537643,-0.06347166115803647
0,34,0,0,0,-0.01709511568123393,-0.056683804627249354,-0.06337985065491493
0,35,0,0,0,-0.0173644264903905,-0.05686742563349247,-0.06358795446199045
0,36,0,0,0,-0.017113477781858243,-0.056536907822254866,-0.0631839882482556
0,37,0,0,0,-0.017076753580609623,-0.056879667033908676,-0.06355123026074183
0,38,0,0,0,-0.017070632880401518,-0.0567450116293304,-0.06366752356469581
0,39,0,0,0,-0.01696046027665565,-0.0569102705349492,-0.06352062675970131
0,40,0,0,0,-0.017046150079569104,-0.05664708042600074,-0.06328191945158526
0,41,0,0,0,-0.017046150079569104,-0.056536907822254866,-0.06345941975762028
0,42,0,0,0,-0.017358305790182396,-0.056536907822254866,-0.06345941975762028
0,43,0,0,0,-0.01718692618435549,-0.05678785653078712,-0.06320847104908801
0,44,0,0,0,-0.01715632268331497,-0.05672664952870608,-0.06356347166115803
0,45,0,0,0,-0.01718080548414739,-0.0567450116293304,-0.06310441914555025
0,46,0,0,0,-0.017082874280817725,-0.05678785653078712,-0.06326355735096095
0,47,0,0,0,-0.017064512180193413,-0.056463459419757625,-0.06335536785408251
0,48,0,0,0,-0.01723589178602032,-0.05679397723099523,-0.06339209205533113
0,49,0,0,0,-0.017070632880401518,-0.05688578773411679,-0.06291467743909904
0,50,0,0,0,-0.017040029379361,-0.05664708042600074,-0.06341657485616355
0,51,0,0,0,-0.017082874280817725,-0.05686742563349247,-0.06337372995470682
0,52,0,0,0,-0.017229771085812216,-0.05680009793120333,-0.0631901089484637
0,53,0,0,0,-0.01708899498102583,-0.05655526992287918,-0.0633308850532501
0,54,0,0,0,-0.017248133186436528,-0.05672664952870608,-0.06325131595054474
0,55,0,0,0,-0.017064512180193413,-0.05661035622475211,-0.06364304076386339
0,56,0,0,0,-0.01738278859101481,-0.05673277022891419,-0.06353286816011752
0,57,0,0,0,-0.017021667278736687,-0.05677561513037092,-0.06328804015179337
0,58,0,0,0,-0.017021667278736687,-0.05677561513037092,-0.06330028155220957
0,59,0,0,0,-0.017333822989349983,-0.05683682213245195,-0.06330028155220957
0,60,0,0,0,-0.017193046884563596,-0.05669604602766557,-0.0631962296486718
0,61,0,0,0,-0.017070632880401518,-0.05697147753703023,-0.06328191945158526
0,62,0,0,0,-0.017339943689558084,-0.056824580732035744,-0.06375321336760925
0,63,0,0,0,-0.01713796058269066,-0.05665320112620884,-0.06336760925449872
0,64,0,0,0,-0.01713796058269066,-0.056812339331619534,-0.06321459174929613
0,65,0,0,0,-0.01721752968539601,-0.05688578773411679,-0.06331252295262578
0,66,0,0,0,-0.01716856408373118,-0.05687354633370058,-0.06352674745990941
0,67,0,0,0,-0.01710735708165014,-0.05654914922267107,-0.06347166115803647
0,68,0,0,0,-0.016887011874158402,-0.05671440812828987,-0.06339821275553922
0,69,0,0,0,-0.016997184477904274,-0.0567572530297466,-0.0633492471538744
0,70,0,0,0,-0.017015546578528586,-0.05686742563349247,-0.06335536785408251
0,71,0,0,0,-0.01710735708165014,-0.05698371893744645,-0.06349614395886889
0,72,0,0,0,-0.017082874280817725,-0.05671440812828987,-0.06293303953972335
