values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019041498347410944,-0.042404211041743176,-0.056665442526625046
0,1,0,0,0,-0.01877830823846248,-0.04253886644632146,-0.05665932182641694
0,2,0,0,0,-0.01898641204553801,-0.042404211041743176,-0.05661035622475211
0,3,0,0,0,-0.01898641204553801,-0.042404211041743176,-0.05661035622475211
0,4,0,0,0,-0.018766066838046273,-0.04274084955318889,-0.05677561513037092
0,5,0,0,0,-0.018686497735340923,-0.042563349247153874,-0.05667156322683316
0,6,0,0,0,-0.018686497735340923,-0.042563349247153874,-0.05667156322683316
0,7,0,0,0,-0.01891908434324887,-0.04265515975027544,-0.05691639123515731
0,8,0,0,0,-0.01891908434324887,-0.04255722854694577,-0.05669604602766557
0,9,0,0,0,-0.01891908434324887,-0.04255722854694577,-0.05669604602766557
0,10,0,0,0,-0.019090463949075775,-0.04247765944424042,-0.05651854572163055
0,11,0,0,0,-0.01883339454033541,-0.04282653935610234,-0.056683804627249354
0,12,0,0,0,-0.01883339454033541,-0.04282653935610234,-0.056683804627249354
0,13,0,0,0,-0.01883339454033541,-0.04254498714652956,-0.056524666421838655
0,14,0,0,0,-0.018790549638878686,-0.042520504345697145,-0.056708287428081774
0,15,0,0,0,-0.018790549638878686,-0.042520504345697145,-0.056708287428081774
0,16,0,0,0,-0.018821153139919205,-0.04241645244215938,-0.056506304321214354
0,17,0,0,0,-0.018802791039294893,-0.042563349247153874,-0.05645121801934141
0,18,0,0,0,-0.018802791039294893,-0.042563349247153874,-0.05645121801934141
0,19,0,0,0,-0.018894601542416452,-0.042899987758599586,-0.05662259762516832
0,20,0,0,0,-0.018882360142000246,-0.04263067694944302,-0.056536907822254866
0,21,0,0,0,-0.018741584037213856,-0.04247765944424042,-0.05645121801934141
0,22,0,0,0,-0.018741584037213856,-0.04247765944424042,-0.05645121801934141
0,23,0,0,0,-0.018784428938670585,-0.04255722854694577,-0.05647570082017382
0,24,0,0,0,-0.01853960093034643,-0.04268576325131595,-0.056396131717468476
0,25,0,0,0,-0.01853960093034643,-0.04268576325131595,-0.056396131717468476
0,26,0,0,0,-0.019023136246786632,-0.04258171134777818,-0.056640959725792625
0,27,0,0,0,-0.01887623944179214,-0.04269800465173216,-0.05660423552454401
0,28,0,0,0,-0.01887623944179214,-0.04269800465173216,-0.05660423552454401
0,29,0,0,0,-0.01882727384012731,-0.04259395274819439,-0.05648794222059004
0,30,0,0,0,-0.018723221936589547,-0.04252662504590525,-0.05663483902558453
0,31,0,0,0,-0.018723221936589547,-0.04252662504590525,-0.05663483902558453
0,32,0,0,0,-0.018821153139919205,-0.0427653323540213,-0.0562675970130983
0,33,0,0,0,-0.019090463949075775,-0.04273472885298078,-0.05599216550373363
0,34,0,0,0,-0.019090463949075775,-0.04273472885298078,-0.05599216550373363
0,35,0,0,0,-0.018710980536173337,-0.04283878075651855,-0.056683804627249354
0,36,0,0,0,-0.018821153139919205,-0.04234300403966214,-0.05660423552454401
0,37,0,0,0,-0.018821153139919205,-0.04234300403966214,-0.05660423552454401
0,38,0,0,0,-0.01895580854449749,-0.04261231484881871,-0.056224752111641574
0,39,0,0,0,-0.018766066838046273,-0.04273472885298078,-0.05590647570082017
0,40,0,0,0,-0.018766066838046273,-0.04273472885298078,-0.05590647570082017
0,41,0,0,0,-0.018857877341167832,-0.042422573142367484,-0.05641449381809279
0,42,0,0,0,-0.01877830823846248,-0.042649039050067325,-0.05656139062308728
0,43,0,0,0,-0.018766066838046273,-0.042520504345697145,-0.056677683927041256
0,44,0,0,0,-0.018766066838046273,-0.042520504345697145,-0.056677683927041256
0,45,0,0,0,-0.018949687844289388,-0.04253886644632146,-0.056524666421838655
0,46,0,0,0,-0.018772187538254374,-0.04234300403966214,-0.05650018362100624
0,47,0,0,0,-0.018772187538254374,-0.04234300403966214,-0.05650018362100624
0,48,0,0,0,-0.018741584037213856,-0.0426000734484025,-0.056524666421838655
0,49,0,0,0,-0.019108826049700087,-0.04266740115069164,-0.056536907822254866
0,50,0,0,0,-0.019108826049700087,-0.04266740115069164,-0.056536907822254866
0,51,0,0,0,-0.018723221936589547,-0.04261231484881871,-0.056322683314971235
0,52,0,0,0,-0.01888848084220835,-0.042691883951524054,-0.056285959113722604
0,53,0,0,0,-0.01888848084220835,-0.042691883951524054,-0.056285959113722604
0,54,0,0,0,-0.019041498347410944,-0.0427714530542294,-0.05651242502142245
0,55,0,0,0,-0.018741584037213856,-0.042606194148610596,-0.05633492471538744
0,56,0,0,0,-0.018741584037213856,-0.042606194148610596,-0.05633492471538744
0,57,0,0,0,-0.01891908434324887,-0.042422573142367484,-0.05647570082017382
0,58,0,0,0,-0.01905373974782715,-0.04248378014444852,-0.05662871832537643
0,59,0,0,0,-0.01905373974782715,-0.04248378014444852,-0.05662871832537643
0,60,0,0,0,-0.018808911739502998,-0.04241033174195128,-0.0567511323295385
0,61,0,0,0,-0.01892520504345697,-0.04252662504590525,-0.05657363202350348
0,62,0,0,0,-0.01892520504345697,-0.04252662504590525,-0.05657363202350348
0,63,0,0,0,-0.018815032439711103,-0.04263067694944302,-0.05654302852246297
0,64,0,0,0,-0.01895580854449749,-0.04245929734361611,-0.05617578650997675
0,65,0,0,0,-0.018863998041375934,-0.04253886644632146,-0.056579752723711595
0,66,0,0,0,-0.018863998041375934,-0.04253886644632146,-0.056579752723711595
0,67,0,0,0,-0.018704859835965235,-0.042691883951524054,-0.056579752723711595
0,68,0,0,0,-0.01882727384012731,-0.042820418655894234,-0.05665320112620884
0,69,0,0,0,-0.01882727384012731,-0.042820418655894234,-0.05665320112620884
0,70,0,0,0,-0.01887623944179214,-0.04272248745256457,-0.05655526992287918
0,71,0,0,0,-0.018845635940751622,-0.04281429795568613,-0.05662259762516832
0,72,0,0,0,-0.018845635940751622,-0.04281429795568613,-0.05662259762516832
