values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01717468478393928,-0.05252784918594687,-0.06412045538009549
0,1,0,0,0,-0.017333822989349983,-0.052791039294895335,-0.06429183498592239
0,2,0,0,0,-0.017333822989349983,-0.052791039294895335,-0.06429183498592239
0,3,0,0,0,-0.017254253886644633,-0.05284612559676827,-0.06410209327947117
0,4,0,0,0,-0.01723589178602032,-0.052931815399681725,-0.06413269678051169
0,5,0,0,0,-0.01723589178602032,-0.052931815399681725,-0.06413269678051169
0,6,0,0,0,-0.017254253886644633,-0.05284612559676827,-0.06436528338841964
0,7,0,0,0,-0.017339943689558084,-0.05272371159260619,-0.0643101970865467
0,8,0,0,0,-0.017339943689558084,-0.05272371159260619,-0.0643101970865467
0,9,0,0,0,-0.017260374586852735,-0.05281552209572775,-0.06420002448280084
0,10,0,0,0,-0.01713796058269066,-0.05310931570571673,-0.06426735218508997
0,11,0,0,0,-0.01713796058269066,-0.05310931570571673,-0.06426735218508997
0,12,0,0,0,-0.017376667890806708,-0.05301138450238707,-0.06421226588321703
0,13,0,0,0,-0.017431754192679644,-0.05301750520259517,-0.06413269678051169
0,14,0,0,0,-0.017229771085812216,-0.05271147019218999,-0.06419390378259274
0,15,0,0,0,-0.017229771085812216,-0.05271147019218999,-0.06419390378259274
0,16,0,0,0,-0.01739502999143102,-0.05292569469947363,-0.06409597257926307
0,17,0,0,0,-0.01726649528706084,-0.05272983229281429,-0.06413881748071978
0,18,0,0,0,-0.01726649528706084,-0.05272983229281429,-0.06413881748071978
0,19,0,0,0,-0.01731546088872567,-0.05279715999510344,-0.0642857142857143
0,20,0,0,0,-0.01731546088872567,-0.052931815399681725,-0.06420002448280084
0,21,0,0,0,-0.01731546088872567,-0.052931815399681725,-0.06420002448280084
0,22,0,0,0,-0.017242012486228427,-0.05298690170155466,-0.06435304198800343
0,23,0,0,0,-0.017388909291222915,-0.05287672909780879,-0.06433467988737912
0,24,0,0,0,-0.017388909291222915,-0.05287672909780879,-0.06433467988737912
0,25,0,0,0,-0.01740115069163912,-0.05287060839760068,-0.06438364548904395
0,26,0,0,0,-0.017327702289141877,-0.0530481087036357,-0.06420002448280084
0,27,0,0,0,-0.017327702289141877,-0.0530481087036357,-0.06420002448280084
0,28,0,0,0,-0.01740115069163912,-0.052760435793854824,-0.06411433467988738
0,29,0,0,0,-0.017144081282898762,-0.0528828497980169,-0.06412045538009549
0,30,0,0,0,-0.017144081282898762,-0.0528828497980169,-0.06412045538009549
0,31,0,0,0,-0.01715632268331497,-0.052680866691149464,-0.06410821397967928
0,32,0,0,0,-0.01717468478393928,-0.05263802178969275,-0.0641633002815522
0,33,0,0,0,-0.01717468478393928,-0.05263802178969275,-0.0641633002815522
0,34,0,0,0,-0.017248133186436528,-0.05284000489656017,-0.06436528338841964
0,35,0,0,0,-0.017511323295384993,-0.05281552209572775,-0.06423062798384135
0,36,0,0,0,-0.017450116293303956,-0.052962418900722244,-0.0642857142857143
0,37,0,0,0,-0.017450116293303956,-0.052962418900722244,-0.0642857142857143
0,38,0,0,0,-0.0173644264903905,-0.05282776349614395,-0.06426735218508997
0,39,0,0,0,-0.017327702289141877,-0.05280940139551965,-0.06415105888113601
0,40,0,0,0,-0.017327702289141877,-0.05280940139551965,-0.06415105888113601
0,41,0,0,0,-0.017211408985187908,-0.052791039294895335,-0.06402864487697393
0,42,0,0,0,-0.017144081282898762,-0.05299914310197087,-0.06390623087281186
0,43,0,0,0,-0.017144081282898762,-0.05299914310197087,-0.06390623087281186
0,44,0,0,0,-0.017327702289141877,-0.05304198800342759,-0.06443873179091689
0,45,0,0,0,-0.017278736687477047,-0.052919573999265515,-0.06413881748071978
0,46,0,0,0,-0.017278736687477047,-0.052919573999265515,-0.06413881748071978
0,47,0,0,0,-0.017333822989349983,-0.05294405680009793,-0.0644754559921655
0,48,0,0,0,-0.01735218508997429,-0.05265638389031705,-0.06419390378259274
0,49,0,0,0,-0.01735218508997429,-0.05265638389031705,-0.06419390378259274
0,50,0,0,0,-0.017150201983106867,-0.05296853960093034,-0.06418166238217651
0,51,0,0,0,-0.017339943689558084,-0.0528828497980169,-0.06416942098176032
0,52,0,0,0,-0.017339943689558084,-0.0528828497980169,-0.06422450728363324
0,53,0,0,0,-0.017450116293303956,-0.0527359529930224,-0.06422450728363324
0,54,0,0,0,-0.017327702289141877,-0.05263802178969275,-0.06421838658342514
0,55,0,0,0,-0.017327702289141877,-0.05272983229281429,-0.06420614518300893
0,56,0,0,0,-0.017327702289141877,-0.05272983229281429,-0.06420614518300893
0,57,0,0,0,-0.017284857387685152,-0.05285836699718448,-0.06411433467988738
0,58,0,0,0,-0.017358305790182396,-0.05296853960093034,-0.06432855918717101
0,59,0,0,0,-0.017358305790182396,-0.05296853960093034,-0.06432855918717101
0,60,0,0,0,-0.01715632268331497,-0.05284000489656017,-0.06406536907822255
0,61,0,0,0,-0.017290978087893254,-0.05290733259884931,-0.06402864487697393
0,62,0,0,0,-0.017290978087893254,-0.05290733259884931,-0.06402864487697393
0,63,0,0,0,-0.017431754192679644,-0.052888970498224996,-0.06422450728363324
0,64,0,0,0,-0.01729709878810136,-0.0527359529930224,-0.06420002448280084
0,65,0,0,0,-0.01729709878810136,-0.0527359529930224,-0.06420002448280084
0,66,0,0,0,-0.017327702289141877,-0.052919573999265515,-0.06423062798384135
0,67,0,0,0,-0.017290978087893254,-0.052974660301138454,-0.06402252417676582
0,68,0,0,0,-0.017290978087893254,-0.052974660301138454,-0.06402252417676582
0,69,0,0,0,-0.017370547190598603,-0.05284612559676827,-0.06443261109070877
0,70,0,0,0,-0.017162443383523074,-0.05295629820051414,-0.06439588688946016
0,71,0,0,0,-0.017162443383523074,-0.05295629820051414,-0.06439588688946016
0,72,0,0,0,-0.01713796058269066,-0.05274207369323051,-0.06423674868404947
