values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020963398212755537,-0.05584526869873914,-0.0586791528950912
0,1,0,0,0,-0.02060839760068552,-0.05571673399436896,-0.05921165381319623
0,2,0,0,0,-0.02060839760068552,-0.05600440690414984,-0.058930101603623455
0,3,0,0,0,-0.020963398212755537,-0.05600440690414984,-0.05918105031215572
0,4,0,0,0,-0.020938915411923123,-0.0556310441914555,-0.05918105031215572
0,5,0,0,0,-0.021036846615252784,-0.05553311298812584,-0.05885053250091811
0,6,0,0,0,-0.02083486350838536,-0.05571061329416085,-0.05903415350716122
0,7,0,0,0,-0.020675725302974658,-0.055796303097074305,-0.059150446811115184
0,8,0,0,0,-0.021165381319622964,-0.055612682090831186,-0.058972946505080184
0,9,0,0,0,-0.020828742808177255,-0.05587587219977965,-0.05920553311298813
0,10,0,0,0,-0.020749173705471906,-0.055643285591871705,-0.05901579140653691
0,11,0,0,0,-0.020877708409842086,-0.05571061329416085,-0.058972946505080184
0,12,0,0,0,-0.020828742808177255,-0.055692251193536546,-0.05878320479862896
0,13,0,0,0,-0.020798139307136736,-0.05574121679520137,-0.059076998408617944
0,14,0,0,0,-0.020840984208593462,-0.055839147998531034,-0.05905251560778553
0,15,0,0,0,-0.0210613294160852,-0.055784061696658095,-0.05887501530175052
0,16,0,0,0,-0.021000122414004164,-0.05561880279103929,-0.05885053250091811
0,17,0,0,0,-0.020840984208593462,-0.05577182029624189,-0.05878320479862896
0,18,0,0,0,-0.020828742808177255,-0.05571673399436896,-0.05910148120945036
0,19,0,0,0,-0.02112253641816624,-0.05573509609499326,-0.0591688089117395
0,20,0,0,0,-0.02112253641816624,-0.05573509609499326,-0.0591688089117395
0,21,0,0,0,-0.020926674011506916,-0.05571673399436896,-0.05882604970008569
0,22,0,0,0,-0.020889949810258292,-0.05588811360019587,-0.059076998408617944
0,23,0,0,0,-0.021030725915044683,-0.05605949320602277,-0.05912596401028277
0,24,0,0,0,-0.020779777206512424,-0.05571673399436896,-0.058728118496756035
0,25,0,0,0,-0.02080426000734484,-0.05588811360019587,-0.05892398090341535
0,26,0,0,0,-0.021006243114212265,-0.05563716489166361,-0.05904027420736933
0,27,0,0,0,-0.020896070510466398,-0.05559431999020688,-0.058942343004039666
0,28,0,0,0,-0.020773656506304323,-0.05583302729832292,-0.058972946505080184
0,29,0,0,0,-0.020908311910882604,-0.05566776839270412,-0.05910760190965847
0,30,0,0,0,-0.020712449504223282,-0.05585138939894724,-0.05847716978822377
0,31,0,0,0,-0.020963398212755537,-0.055478026686252915,-0.059089239809034154
0,32,0,0,0,-0.020896070510466398,-0.05571061329416085,-0.058832170400293794
0,33,0,0,0,-0.02115926061941486,-0.05584526869873914,-0.05887501530175052
0,34,0,0,0,-0.020706328804015177,-0.055478026686252915,-0.058801566899253276
0,35,0,0,0,-0.020987881013587957,-0.05577182029624189,-0.05904027420736933
0,36,0,0,0,-0.020798139307136736,-0.05566164769249602,-0.05877708409842086
0,37,0,0,0,-0.020938915411923123,-0.05559431999020688,-0.058936222303831554
0,38,0,0,0,-0.020938915411923123,-0.055655526992287915,-0.059046394907577425
0,39,0,0,0,-0.020810380707552943,-0.055655526992287915,-0.059046394907577425
0,40,0,0,0,-0.02078589790672053,-0.05577182029624189,-0.05889949810258294
0,41,0,0,0,-0.02104296731546089,-0.055643285591871705,-0.058728118496756035
0,42,0,0,0,-0.020859346309217774,-0.055478026686252915,-0.05907087770840984
0,43,0,0,0,-0.0209021912106745,-0.055624923491247404,-0.05874035989717223
0,44,0,0,0,-0.0209021912106745,-0.055784061696658095,-0.058862773901334306
0,45,0,0,0,-0.020779777206512424,-0.05583302729832292,-0.05897906720528828
0,46,0,0,0,-0.020743053005263804,-0.055839147998531034,-0.059174929611947605
0,47,0,0,0,-0.020853225609009672,-0.05561880279103929,-0.05867303219488309
0,48,0,0,0,-0.020896070510466398,-0.055839147998531034,-0.05865467009425879
0,49,0,0,0,-0.02088382911005019,-0.05586363079936345,-0.05909536050924226
0,50,0,0,0,-0.02088382911005019,-0.05586363079936345,-0.05860570449259396
0,51,0,0,0,-0.02091443261109071,-0.055692251193536546,-0.05860570449259396
0,52,0,0,0,-0.02101236381442037,-0.05597380340310931,-0.058936222303831554
0,53,0,0,0,-0.02069408740359897,-0.055680009793120336,-0.05905251560778553
0,54,0,0,0,-0.020963398212755537,-0.05581466519769862,-0.058936222303831554
0,55,0,0,0,-0.020792018606928635,-0.05580242379728241,-0.05896070510466397
0,56,0,0,0,-0.020810380707552943,-0.055881992899987756,-0.059003550006120696
0,57,0,0,0,-0.020749173705471906,-0.05579018239686621,-0.058936222303831554
0,58,0,0,0,-0.020889949810258292,-0.055796303097074305,-0.05930346431631779
0,59,0,0,0,-0.02064512180193414,-0.05566164769249602,-0.0589974293059126
0,60,0,0,0,-0.020957277512547435,-0.055698371893744644,-0.05902191210674501
0,61,0,0,0,-0.020981760313379852,-0.05555759578895826,-0.058403721385726526
0,62,0,0,0,-0.020981760313379852,-0.05555759578895826,-0.058403721385726526
0,63,0,0,0,-0.02101236381442037,-0.055839147998531034,-0.05887501530175052
0,64,0,0,0,-0.021147019218998652,-0.05591871710123638,-0.058703635695923614
0,65,0,0,0,-0.02083486350838536,-0.055582078589790675,-0.058905618802791035
0,66,0,0,0,-0.021067450116293303,-0.05580854449749051,-0.058972946505080184
0,67,0,0,0,-0.020957277512547435,-0.055753458195617576,-0.05905251560778553
0,68,0,0,0,-0.0209021912106745,-0.055692251193536546,-0.059230015913820544
0,69,0,0,0,-0.021000122414004164,-0.055784061696658095,-0.0591688089117395
0,70,0,0,0,-0.02086546700942588,-0.05584526869873914,-0.05903415350716122
0,71,0,0,0,-0.020853225609009672,-0.055753458195617576,-0.05907087770840984
0,72,0,0,0,-0.021049088015668994,-0.05577182029624189,-0.05886889460154242
