values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024929611947606806,-0.06006243114212266,-0.06144570938915413
0,1,0,0,0,-0.024776594442404213,-0.0602888970498225,-0.06164769249602155
0,2,0,0,0,-0.02481943934386094,-0.060142000244828006,-0.06162933039539723
0,3,0,0,0,-0.02481943934386094,-0.060142000244828006,-0.06162933039539723
0,4,0,0,0,-0.024801077243236627,-0.060386828253152156,-0.061439588688946015
0,5,0,0,0,-0.02467866323907455,-0.06023381074794957,-0.06146407148977843
0,6,0,0,0,-0.02467866323907455,-0.06023381074794957,-0.06146407148977843
0,7,0,0,0,-0.024850042844901457,-0.06022156934753335,-0.060674501162933034
0,8,0,0,0,-0.02467866323907455,-0.06010527604357938,-0.06164769249602155
0,9,0,0,0,-0.02467866323907455,-0.06010527604357938,-0.06164769249602155
0,10,0,0,0,-0.024672542538866447,-0.06030113845023871,-0.061690537397478276
0,11,0,0,0,-0.02458073203574489,-0.06016036234545232,-0.06152527849185947
0,12,0,0,0,-0.024782715142612315,-0.06001346554045783,-0.061868037703513276
0,13,0,0,0,-0.024782715142612315,-0.06001346554045783,-0.061868037703513276
0,14,0,0,0,-0.02487452564573387,-0.06020320724690905,-0.061555881992899984
0,15,0,0,0,-0.024813318643652833,-0.05998286203941731,-0.0615864854939405
0,16,0,0,0,-0.024813318643652833,-0.05998286203941731,-0.0615864854939405
0,17,0,0,0,-0.02453176643408006,-0.0601236381442037,-0.061421226588321706
0,18,0,0,0,-0.024929611947606806,-0.060227690047741464,-0.06153751989227567
0,19,0,0,0,-0.024929611947606806,-0.060227690047741464,-0.06153751989227567
0,20,0,0,0,-0.024764353041988006,-0.06016036234545232,-0.06165993389643776
0,21,0,0,0,-0.02487452564573387,-0.06010527604357938,-0.06133553678540825
0,22,0,0,0,-0.02487452564573387,-0.06010527604357938,-0.06133553678540825
0,23,0,0,0,-0.02481943934386094,-0.06017872444607662,-0.06159872689435671
0,24,0,0,0,-0.024782715142612315,-0.06008691394295508,-0.0615803647937324
0,25,0,0,0,-0.024782715142612315,-0.06008691394295508,-0.0615803647937324
0,26,0,0,0,-0.02469702533969886,-0.06017872444607662,-0.06167217529685396
0,27,0,0,0,-0.02487452564573387,-0.06020320724690905,-0.06162320969518913
0,28,0,0,0,-0.02487452564573387,-0.06020320724690905,-0.06162320969518913
0,29,0,0,0,-0.02481943934386094,-0.06009915534337128,-0.061549761292691886
0,30,0,0,0,-0.024770473742196108,-0.06015424164524421,-0.06162320969518913
0,31,0,0,0,-0.024770473742196108,-0.060129758844411796,-0.061555881992899984
0,32,0,0,0,-0.02472762884073938,-0.060129758844411796,-0.061555881992899984
0,33,0,0,0,-0.02458073203574489,-0.060111396743787494,-0.06167217529685396
0,34,0,0,0,-0.02486840494552577,-0.06005018974170645,-0.0617395029991431
0,35,0,0,0,-0.02486840494552577,-0.06005018974170645,-0.0617395029991431
0,36,0,0,0,-0.024672542538866447,-0.05998286203941731,-0.06160484759456482
0,37,0,0,0,-0.024813318643652833,-0.059884930836087646,-0.06160484759456482
0,38,0,0,0,-0.024813318643652833,-0.059884930836087646,-0.06160484759456482
0,39,0,0,0,-0.024843922144693352,-0.06008691394295508,-0.06146407148977843
0,40,0,0,0,-0.024770473742196108,-0.060129758844411796,-0.06165993389643776
0,41,0,0,0,-0.024770473742196108,-0.060129758844411796,-0.06165993389643776
0,42,0,0,0,-0.0249234912473987,-0.060172603745868525,-0.06152527849185947
0,43,0,0,0,-0.02456236993512058,-0.059927775737544375,-0.06136001958624067
0,44,0,0,0,-0.02456236993512058,-0.059927775737544375,-0.06136001958624067
0,45,0,0,0,-0.02483780144448525,-0.06017872444607662,-0.06153751989227567
0,46,0,0,0,-0.024672542538866447,-0.06019096584649284,-0.061696658097686374
0,47,0,0,0,-0.024672542538866447,-0.06019096584649284,-0.061696658097686374
0,48,0,0,0,-0.02486840494552577,-0.06016648304566043,-0.06153139919206757
0,49,0,0,0,-0.02486840494552577,-0.060325621251071125,-0.061794589301016035
0,50,0,0,0,-0.02486840494552577,-0.060325621251071125,-0.061794589301016035
0,51,0,0,0,-0.024862284245317664,-0.06005018974170645,-0.061482433590402744
0,52,0,0,0,-0.024801077243236627,-0.06014812094503611,-0.061494674990818954
0,53,0,0,0,-0.024574611335536786,-0.06016036234545232,-0.0615803647937324
0,54,0,0,0,-0.024574611335536786,-0.06016036234545232,-0.0615803647937324
0,55,0,0,0,-0.024831680744277145,-0.06024605214836577,-0.06178846860080793
0,56,0,0,0,-0.02461745623699351,-0.06016648304566043,-0.06177010650018362
0,57,0,0,0,-0.02461745623699351,-0.06016648304566043,-0.06177010650018362
0,58,0,0,0,-0.02474599094136369,-0.06003794834129025,-0.061653813196229645
0,59,0,0,0,-0.024776594442404213,-0.060227690047741464,-0.061837434202472764
0,60,0,0,0,-0.024776594442404213,-0.060227690047741464,-0.061837434202472764
0,61,0,0,0,-0.02474599094136369,-0.060172603745868525,-0.06156200269310809
0,62,0,0,0,-0.024733749540947484,-0.06022156934753335,-0.061696658097686374
0,63,0,0,0,-0.024733749540947484,-0.06022156934753335,-0.061696658097686374
0,64,0,0,0,-0.024574611335536786,-0.06026441424899008,-0.061800710001224134
0,65,0,0,0,-0.024739870241155586,-0.060142000244828006,-0.061311053984575835
0,66,0,0,0,-0.024739870241155586,-0.060142000244828006,-0.061311053984575835
0,67,0,0,0,-0.02464805973803403,-0.06001958624066593,-0.06150079569102705
0,68,0,0,0,-0.024758232341779898,-0.06004406904149835,-0.06164157179581344
0,69,0,0,0,-0.024758232341779898,-0.06004406904149835,-0.06164157179581344
0,70,0,0,0,-0.024641939037825928,-0.060074672542538864,-0.0615681233933162
0,71,0,0,0,-0.024794956543028525,-0.06009303464316318,-0.06172114089851879
0,72,0,0,0,-0.024794956543028525,-0.06009303464316318,-0.06172114089851879
