values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021244950422328317,-0.0414799853103195,-0.054455869751499575
0,1,0,0,0,-0.021018484514628476,-0.04151670951156812,-0.05464561145795079
0,2,0,0,0,-0.021085812216917615,-0.041822744521973314,-0.05452931815399682
0,3,0,0,0,-0.021085812216917615,-0.041822744521973314,-0.05452931815399682
0,4,0,0,0,-0.0209021912106745,-0.04181662382176521,-0.05476802546211287
0,5,0,0,0,-0.021049088015668994,-0.04188395152405435,-0.05449259395274819
0,6,0,0,0,-0.021049088015668994,-0.04188395152405435,-0.05449259395274819
0,7,0,0,0,-0.021134777818582445,-0.04159015791406537,-0.05470681846003182
0,8,0,0,0,-0.021263312522952625,-0.04172481331864365,-0.05463337005753458
0,9,0,0,0,-0.021263312522952625,-0.04172481331864365,-0.05463337005753458
0,10,0,0,0,-0.021330640225241768,-0.04173705471905986,-0.05464561145795079
0,11,0,0,0,-0.02101236381442037,-0.04152283021177623,-0.05463949075774268
0,12,0,0,0,-0.02101236381442037,-0.04152283021177623,-0.05463949075774268
0,13,0,0,0,-0.021165381319622964,-0.041706451218019344,-0.05452319745378872
0,14,0,0,0,-0.020957277512547435,-0.0414799853103195,-0.05472518056065614
0,15,0,0,0,-0.020957277512547435,-0.0414799853103195,-0.05472518056065614
0,16,0,0,0,-0.021214346921287798,-0.041535071612192435,-0.054945525768147874
0,17,0,0,0,-0.020877708409842086,-0.04175541681968417,-0.05463337005753458
0,18,0,0,0,-0.020877708409842086,-0.04175541681968417,-0.05463337005753458
0,19,0,0,0,-0.021336760925449873,-0.041547313012608646,-0.05462724935732648
0,20,0,0,0,-0.02112865711837434,-0.04151058881136002,-0.05457216305545355
0,21,0,0,0,-0.02112865711837434,-0.04151058881136002,-0.054688456359407514
0,22,0,0,0,-0.020987881013587957,-0.04154119231240054,-0.054688456359407514
0,23,0,0,0,-0.0210613294160852,-0.04157791651364916,-0.054663973558575094
0,24,0,0,0,-0.021373485126698493,-0.04166972701677072,-0.054700697759823724
0,25,0,0,0,-0.021373485126698493,-0.04166972701677072,-0.054700697759823724
0,26,0,0,0,-0.020945036112131228,-0.04154119231240054,-0.05446199045170767
0,27,0,0,0,-0.021153139919206757,-0.04174929611947607,-0.05453543885420492
0,28,0,0,0,-0.021153139919206757,-0.04174929611947607,-0.05453543885420492
0,29,0,0,0,-0.020840984208593462,-0.04181050312155711,-0.05454768025462113
0,30,0,0,0,-0.020810380707552943,-0.04160239931448158,-0.054798628963153385
0,31,0,0,0,-0.020810380707552943,-0.04160239931448158,-0.054798628963153385
0,32,0,0,0,-0.021073570816501408,-0.041565675113232954,-0.05454155955441302
0,33,0,0,0,-0.02101236381442037,-0.04151670951156812,-0.05451095605337251
0,34,0,0,0,-0.02101236381442037,-0.04151670951156812,-0.05451095605337251
0,35,0,0,0,-0.021049088015668994,-0.04173705471905986,-0.054455869751499575
0,36,0,0,0,-0.021189864120455378,-0.041779899620516585,-0.054688456359407514
0,37,0,0,0,-0.021189864120455378,-0.041779899620516585,-0.054688456359407514
0,38,0,0,0,-0.021000122414004164,-0.04166972701677072,-0.054486473252540094
0,39,0,0,0,-0.021079691516709513,-0.04165748561635451,-0.05458440445586975
0,40,0,0,0,-0.021079691516709513,-0.04165748561635451,-0.05458440445586975
0,41,0,0,0,-0.021079691516709513,-0.04146162320969519,-0.05458440445586975
0,42,0,0,0,-0.021073570816501408,-0.041779899620516585,-0.05449259395274819
0,43,0,0,0,-0.021073570816501408,-0.041779899620516585,-0.05439466274941853
0,44,0,0,0,-0.0212204676214959,-0.04151670951156812,-0.05439466274941853
0,45,0,0,0,-0.021116415717958133,-0.041651364916146405,-0.05459052515607785
0,46,0,0,0,-0.0210613294160852,-0.041620761415105886,-0.05473130126086424
0,47,0,0,0,-0.0210613294160852,-0.041620761415105886,-0.05473130126086424
0,48,0,0,0,-0.021281674623576937,-0.04172481331864365,-0.05457216305545355
0,49,0,0,0,-0.020963398212755537,-0.041834985922389524,-0.05459052515607785
0,50,0,0,0,-0.020963398212755537,-0.041834985922389524,-0.05459052515607785
0,51,0,0,0,-0.020981760313379852,-0.04184722732280573,-0.05460888725670217
0,52,0,0,0,-0.021079691516709513,-0.041681968417186924,-0.05454155955441302
0,53,0,0,0,-0.021079691516709513,-0.041681968417186924,-0.05454155955441302
0,54,0,0,0,-0.02115926061941486,-0.04173093401885176,-0.054798628963153385
0,55,0,0,0,-0.021116415717958133,-0.041761537519892276,-0.054553800954829236
0,56,0,0,0,-0.021116415717958133,-0.041761537519892276,-0.054553800954829236
0,57,0,0,0,-0.021116415717958133,-0.04171869261843555,-0.05473130126086424
0,58,0,0,0,-0.02123882972212021,-0.04160852001468968,-0.05449871465295629
0,59,0,0,0,-0.02123882972212021,-0.04160852001468968,-0.05449871465295629
0,60,0,0,0,-0.021110295017750032,-0.04151058881136002,-0.05454768025462113
0,61,0,0,0,-0.021055208715877096,-0.04151670951156812,-0.054517076753580605
0,62,0,0,0,-0.021055208715877096,-0.04151670951156812,-0.054517076753580605
0,63,0,0,0,-0.02112253641816624,-0.041877830823846246,-0.054596645856285965
0,64,0,0,0,-0.021104174317541927,-0.041804382421349,-0.05452319745378872
0,65,0,0,0,-0.021104174317541927,-0.041804382421349,-0.05452319745378872
0,66,0,0,0,-0.0210613294160852,-0.0416330028155221,-0.05460888725670217
0,67,0,0,0,-0.021147019218998652,-0.04184722732280573,-0.05485983596523443
0,68,0,0,0,-0.021006243114212265,-0.04160852001468968,-0.054553800954829236
0,69,0,0,0,-0.021006243114212265,-0.04160852001468968,-0.054553800954829236
0,70,0,0,0,-0.021134777818582445,-0.04181050312155711,-0.054798628963153385
0,71,0,0,0,-0.020957277512547435,-0.041792141020932795,-0.05473130126086424
0,72,0,0,0,-0.020957277512547435,-0.041792141020932795,-0.05473130126086424
