values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020020810380707552,-0.04500550863018729,-0.05438242134900233
0,1,0,0,0,-0.020020810380707552,-0.04500550863018729,-0.05438242134900233
0,2,0,0,0,-0.020033051781123763,-0.04506059493206023,-0.054260007344840246
0,3,0,0,0,-0.020008568980291346,-0.04482188762394418,-0.054455869751499575
0,4,0,0,0,-0.020008568980291346,-0.04482188762394418,-0.054455869751499575
0,5,0,0,0,-0.02014322438486963,-0.045011629330395396,-0.0543395764475456
0,6,0,0,0,-0.0201003794834129,-0.045158526135389884,-0.054198800342759215
0,7,0,0,0,-0.0201003794834129,-0.045158526135389884,-0.054198800342759215
0,8,0,0,0,-0.020155465785285837,-0.045225853837679034,-0.054345697147753703
0,9,0,0,0,-0.020290121189864122,-0.045023870730811606,-0.05440690414983475
0,10,0,0,0,-0.020106500183621007,-0.04511568123393316,-0.05430897294650509
0,11,0,0,0,-0.020106500183621007,-0.04511568123393316,-0.05430897294650509
0,12,0,0,0,-0.0201003794834129,-0.04507895703268454,-0.05409474843922145
0,13,0,0,0,-0.02030236259028033,-0.04499938792997919,-0.05429673154608887
0,14,0,0,0,-0.02030236259028033,-0.04499938792997919,-0.05429673154608887
0,15,0,0,0,-0.019990206879667034,-0.04526257803892765,-0.054419145550250944
0,16,0,0,0,-0.02038805239319378,-0.04526257803892765,-0.05421104174317541
0,17,0,0,0,-0.02038805239319378,-0.04526257803892765,-0.05421104174317541
0,18,0,0,0,-0.02013098298445342,-0.04500550863018729,-0.054376300648794215
0,19,0,0,0,-0.020247276288407393,-0.04519525033663851,-0.05437017994858612
0,20,0,0,0,-0.020247276288407393,-0.04519525033663851,-0.05437017994858612
0,21,0,0,0,-0.02004529318153997,-0.04495042232831436,-0.05427836944546456
0,22,0,0,0,-0.0202595176888236,-0.04530542294038438,-0.0543395764475456
0,23,0,0,0,-0.0202595176888236,-0.04530542294038438,-0.0543395764475456
0,24,0,0,0,-0.019977965479250827,-0.04507895703268454,-0.05443750765087526
0,25,0,0,0,-0.019959603378626515,-0.045158526135389884,-0.05389888603256212
0,26,0,0,0,-0.019959603378626515,-0.045158526135389884,-0.05389888603256212
0,27,0,0,0,-0.02004529318153997,-0.045183008936222305,-0.05437017994858612
0,28,0,0,0,-0.020247276288407393,-0.045183008936222305,-0.05436405924837802
0,29,0,0,0,-0.020247276288407393,-0.045183008936222305,-0.05428449014567267
0,30,0,0,0,-0.02049822499693965,-0.04509731913330885,-0.05428449014567267
0,31,0,0,0,-0.020222793487574976,-0.045225853837679034,-0.054474231852123876
0,32,0,0,0,-0.020033051781123763,-0.04536662994246542,-0.054272248745256456
0,33,0,0,0,-0.020033051781123763,-0.04536662994246542,-0.054272248745256456
0,34,0,0,0,-0.020082017382788593,-0.045158526135389884,-0.054419145550250944
0,35,0,0,0,-0.020186069286326356,-0.044944301628106254,-0.054400783449626636
0,36,0,0,0,-0.020186069286326356,-0.044944301628106254,-0.054400783449626636
0,37,0,0,0,-0.020247276288407393,-0.04513404333455747,-0.05454155955441302
0,38,0,0,0,-0.019892275676337372,-0.04496878442893867,-0.05449871465295629
0,39,0,0,0,-0.019892275676337372,-0.04496878442893867,-0.05449871465295629
0,40,0,0,0,-0.020088138082996695,-0.04521973313747092,-0.054400783449626636
0,41,0,0,0,-0.019990206879667034,-0.04496266372873057,-0.054357938548169914
0,42,0,0,0,-0.019990206879667034,-0.04496266372873057,-0.054357938548169914
0,43,0,0,0,-0.02016158648549394,-0.04498102582935488,-0.05444974905129146
0,44,0,0,0,-0.020247276288407393,-0.04512792263434937,-0.05443750765087526
0,45,0,0,0,-0.020247276288407393,-0.04512792263434937,-0.05443750765087526
0,46,0,0,0,-0.020167707185702044,-0.045183008936222305,-0.05457216305545355
0,47,0,0,0,-0.020033051781123763,-0.045311543640592485,-0.054357938548169914
0,48,0,0,0,-0.020033051781123763,-0.045311543640592485,-0.054357938548169914
0,49,0,0,0,-0.02013098298445342,-0.044895336026441426,-0.05428449014567267
0,50,0,0,0,-0.01995348267841841,-0.04507895703268454,-0.05413759334067817
0,51,0,0,0,-0.0201003794834129,-0.04503611213122781,-0.05438242134900233
0,52,0,0,0,-0.0201003794834129,-0.04503611213122781,-0.05438242134900233
0,53,0,0,0,-0.020051413881748074,-0.045152405435181786,-0.054413024850042846
0,54,0,0,0,-0.02017382788591015,-0.045152405435181786,-0.05442526625045905
0,55,0,0,0,-0.02017382788591015,-0.045152405435181786,-0.05442526625045905
0,56,0,0,0,-0.020118741584037213,-0.045158526135389884,-0.05427836944546456
0,57,0,0,0,-0.020118741584037213,-0.045085077732892644,-0.05454155955441302
0,58,0,0,0,-0.020118741584037213,-0.045085077732892644,-0.05454155955441302
0,59,0,0,0,-0.020069775982372383,-0.04510343983351696,-0.05424776594442404
0,60,0,0,0,-0.02006365528216428,-0.04500550863018729,-0.05408862773901334
0,61,0,0,0,-0.02006365528216428,-0.04500550863018729,-0.05408862773901334
0,62,0,0,0,-0.020241155588199288,-0.04504223283143592,-0.054553800954829236
0,63,0,0,0,-0.020308483290488434,-0.04509731913330885,-0.05436405924837802
0,64,0,0,0,-0.020308483290488434,-0.04509731913330885,-0.05436405924837802
0,65,0,0,0,-0.020033051781123763,-0.04520749173705472,-0.05438242134900233
0,66,0,0,0,-0.02017382788591015,-0.04532378504100869,-0.0543518178479618
0,67,0,0,0,-0.02017382788591015,-0.04532378504100869,-0.0543518178479618
0,68,0,0,0,-0.020106500183621007,-0.04506059493206023,-0.05429673154608887
0,69,0,0,0,-0.020253396988615495,-0.0450177500306035,-0.054260007344840246
0,70,0,0,0,-0.020253396988615495,-0.0450177500306035,-0.054260007344840246
0,71,0,0,0,-0.020088138082996695,-0.04523809523809524,-0.05438854204921043
0,72,0,0,0,-0.020155465785285837,-0.044883094626025216,-0.054198800342759215
