values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019635206267597013,-0.04088627739013343,-0.05523319867792875
0,1,0,0,0,-0.019567878565307874,-0.040696535683682214,-0.05522095727751255
0,2,0,0,0,-0.019641326967805118,-0.0408311910882605,-0.055337250581466525
0,3,0,0,0,-0.01969029256946995,-0.0410025706940874,-0.055043456971477535
0,4,0,0,0,-0.019763740971967193,-0.04078834618680377,-0.055478026686252915
0,5,0,0,0,-0.01966580976863753,-0.04078834618680377,-0.055227077977720654
0,6,0,0,0,-0.019635206267597013,-0.040892398090341536,-0.055257681478761166
0,7,0,0,0,-0.019573999265515975,-0.040910760190965845,-0.055227077977720654
0,8,0,0,0,-0.019702533969886155,-0.04095972579263067,-0.055300526380217895
0,9,0,0,0,-0.019408740359897172,-0.04070265638389032,-0.05512302607418289
0,10,0,0,0,-0.019482188762394416,-0.04085567388909291,-0.055337250581466525
0,11,0,0,0,-0.019714775370302362,-0.04097808789325499,-0.055435181784796186
0,12,0,0,0,-0.01956175786509977,-0.040965846492838784,-0.05538009548292324
0,13,0,0,0,-0.019555637164891664,-0.041394295507406045,-0.05534949198188273
0,14,0,0,0,-0.019604602766556494,-0.04095972579263067,-0.055184233076263925
0,15,0,0,0,-0.019573999265515975,-0.04107601909658465,-0.05500673277022892
0,16,0,0,0,-0.019573999265515975,-0.04098420859346309,-0.05538621618313135
0,17,0,0,0,-0.01980658587342392,-0.04098420859346309,-0.05538621618313135
0,18,0,0,0,-0.01983718937446444,-0.041039294895336025,-0.05521483657730445
0,19,0,0,0,-0.019769861672175294,-0.040898518790549634,-0.05508018117272616
0,20,0,0,0,-0.01974537887134288,-0.04111274329783327,-0.055300526380217895
0,21,0,0,0,-0.019751499571550986,-0.04075774268576325,-0.05523319867792875
0,22,0,0,0,-0.01948830946260252,-0.04086179458930102,-0.05503121557106133
0,23,0,0,0,-0.01962908556738891,-0.040880156689925326,-0.055404578283755654
0,24,0,0,0,-0.01962908556738891,-0.04084343248867671,-0.05538009548292324
0,25,0,0,0,-0.019812706573632023,-0.04101481209450361,-0.05512914677439099
0,26,0,0,0,-0.019476068062186314,-0.040953605092422574,-0.055055698371893745
0,27,0,0,0,-0.019427102460521484,-0.04101481209450361,-0.05520259517688823
0,28,0,0,0,-0.01972701677071857,-0.040880156689925326,-0.05535561268209083
0,29,0,0,0,-0.01951891296364304,-0.040892398090341536,-0.055294405680009796
0,30,0,0,0,-0.019500550863018728,-0.04091688089117395,-0.055435181784796186
0,31,0,0,0,-0.019684171869261843,-0.04118619170033051,-0.055306647080426
0,32,0,0,0,-0.019622964867180806,-0.041051536295752235,-0.055116905373974776
0,33,0,0,0,-0.019622964867180806,-0.041051536295752235,-0.055404578283755654
0,34,0,0,0,-0.019451585261353897,-0.04070265638389032,-0.055404578283755654
0,35,0,0,0,-0.019641326967805118,-0.04106377769616844,-0.055141388174807196
0,36,0,0,0,-0.019586240665932182,-0.04077610478638756,-0.055086301872934264
0,37,0,0,0,-0.019378136858856653,-0.04072101848451463,-0.054810870363569596
0,38,0,0,0,-0.01940261965968907,-0.040910760190965845,-0.055337250581466525
0,39,0,0,0,-0.019512792263434935,-0.04095972579263067,-0.05528216427959358
0,40,0,0,0,-0.019653568368221325,-0.0409964499938793,-0.05535561268209083
0,41,0,0,0,-0.01978822377279961,-0.040751621985555146,-0.05528828497980169
0,42,0,0,0,-0.019408740359897172,-0.0411617088994981,-0.055337250581466525
0,43,0,0,0,-0.01953727506426735,-0.04111886399804138,-0.05516587097563961
0,44,0,0,0,-0.019457705961562002,-0.040580242379728244,-0.05514750887501531
0,45,0,0,0,-0.019604602766556494,-0.040898518790549634,-0.05535561268209083
0,46,0,0,0,-0.019451585261353897,-0.040965846492838784,-0.05536173338229894
0,47,0,0,0,-0.019598482066348392,-0.04092912229159016,-0.055300526380217895
0,48,0,0,0,-0.019880034275921166,-0.040910760190965845,-0.0554719059860448
0,49,0,0,0,-0.019757620271759087,-0.04078222548659567,-0.055404578283755654
0,50,0,0,0,-0.019604602766556494,-0.04080058758721998,-0.05520871587709634
0,51,0,0,0,-0.019604602766556494,-0.040965846492838784,-0.05520259517688823
0,52,0,0,0,-0.019604602766556494,-0.041020932794711716,-0.05535561268209083
0,53,0,0,0,-0.019494430162810626,-0.041020932794711716,-0.05535561268209083
0,54,0,0,0,-0.019567878565307874,-0.04095972579263067,-0.055227077977720654
0,55,0,0,0,-0.01969029256946995,-0.04084955318888481,-0.05517811237605582
0,56,0,0,0,-0.019457705961562002,-0.041020932794711716,-0.055398457583547556
0,57,0,0,0,-0.019525033663851145,-0.040953605092422574,-0.055337250581466525
0,58,0,0,0,-0.019635206267597013,-0.04101481209450361,-0.055337250581466525
0,59,0,0,0,-0.019451585261353897,-0.040910760190965845,-0.05495164646835597
0,60,0,0,0,-0.019739258171134776,-0.04074550128534704,-0.05521483657730445
0,61,0,0,0,-0.019880034275921166,-0.040898518790549634,-0.05534949198188273
0,62,0,0,0,-0.019573999265515975,-0.04091688089117395,-0.055227077977720654
0,63,0,0,0,-0.0196168441669727,-0.04080058758721998,-0.05526992287917738
0,64,0,0,0,-0.01964744766801322,-0.04107601909658465,-0.05526992287917738
0,65,0,0,0,-0.019635206267597013,-0.0408311910882605,-0.055043456971477535
0,66,0,0,0,-0.019763740971967193,-0.040953605092422574,-0.05538621618313135
0,67,0,0,0,-0.019586240665932182,-0.040806708287428085,-0.05542294038437997
0,68,0,0,0,-0.019586240665932182,-0.040806708287428085,-0.05542294038437997
0,69,0,0,0,-0.01956175786509977,-0.041033174195127926,-0.05520259517688823
0,70,0,0,0,-0.01978822377279961,-0.040696535683682214,-0.05524544007834496
0,71,0,0,0,-0.019525033663851145,-0.04057412167952014,-0.05531888848084221
0,72,0,0,0,-0.01966580976863753,-0.04080058758721998,-0.05534337128167462
