values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026086424286938425,-0.05857510099155343,-0.06295752234055577
0,1,0,0,0,-0.026092544987146533,-0.05871587709633982,-0.06296364304076386
0,2,0,0,0,-0.025908923980903414,-0.058489411188639984,-0.06290855673889093
0,3,0,0,0,-0.026306769494430164,-0.05862406659321826,-0.06274941853348023
0,4,0,0,0,-0.026312890194638266,-0.058770963398212764,-0.06293303953972335
0,5,0,0,0,-0.026276165993389645,-0.05870975639613172,-0.06293303953972335
0,6,0,0,0,-0.026263924592973435,-0.05865467009425879,-0.06326355735096095
0,7,0,0,0,-0.02592116538131962,-0.058703635695923614,-0.063030970743053
0,8,0,0,0,-0.026221079691516706,-0.05857510099155343,-0.06278002203452074
0,9,0,0,0,-0.026074182886522218,-0.058507773289264285,-0.06312278124617457
0,10,0,0,0,-0.02617211408985188,-0.05856285959113723,-0.06296364304076386
0,11,0,0,0,-0.02619047619047619,-0.058556738890929126,-0.06294528094013954
0,12,0,0,0,-0.02592116538131962,-0.058415962786142736,-0.06313502264659077
0,13,0,0,0,-0.02592116538131962,-0.05862406659321826,-0.0630064879422206
0,14,0,0,0,-0.02598237238340066,-0.05862406659321826,-0.0630064879422206
0,15,0,0,0,-0.026184355490268086,-0.05864242869384258,-0.06294528094013954
0,16,0,0,0,-0.02598237238340066,-0.05839760068551843,-0.06291467743909904
0,17,0,0,0,-0.026092544987146533,-0.058691394295507404,-0.06306769494430163
0,18,0,0,0,-0.026178234790059984,-0.05839147998531032,-0.06291467743909904
0,19,0,0,0,-0.02615987268943567,-0.058770963398212764,-0.06287795323785042
0,20,0,0,0,-0.026129269188395154,-0.0585138939894724,-0.06295752234055577
0,21,0,0,0,-0.026055820785897903,-0.05858122169176154,-0.06293916023993144
0,22,0,0,0,-0.026086424286938425,-0.0585200146896805,-0.06306769494430163
0,23,0,0,0,-0.026276165993389645,-0.05863630799363447,-0.06309829844534215
0,24,0,0,0,-0.02639245929734362,-0.05845268698739135,-0.0631901089484637
0,25,0,0,0,-0.02614151058881136,-0.058544497490512916,-0.06305545354388542
0,26,0,0,0,-0.026325131595054473,-0.05856898029134533,-0.06284122903660179
0,27,0,0,0,-0.026214958991308608,-0.0585138939894724,-0.06324519525033664
0,28,0,0,0,-0.02638633859713551,-0.05867303219488309,-0.06309829844534215
0,29,0,0,0,-0.02638633859713551,-0.05867303219488309,-0.06309829844534215
0,30,0,0,0,-0.02615987268943567,-0.05860570449259396,-0.0633308850532501
0,31,0,0,0,-0.026025217284857387,-0.05818337617823479,-0.0628595911372261
0,32,0,0,0,-0.026306769494430164,-0.05853837679030481,-0.06304321214346922
0,33,0,0,0,-0.026129269188395154,-0.05847104908801567,-0.0631778675480475
0,34,0,0,0,-0.0262088382911005,-0.05853837679030481,-0.06303709144326111
0,35,0,0,0,-0.026110907087770842,-0.05863630799363447,-0.06295752234055577
0,36,0,0,0,-0.02609866568735463,-0.05861182519280206,-0.063030970743053
0,37,0,0,0,-0.02615987268943567,-0.05862406659321826,-0.06315338474721507
0,38,0,0,0,-0.026202717590892398,-0.05857510099155343,-0.06301260864242869
0,39,0,0,0,-0.02615987268943567,-0.05863630799363447,-0.0631778675480475
0,40,0,0,0,-0.02617211408985188,-0.05849553188884808,-0.0628595911372261
0,41,0,0,0,-0.02617211408985188,-0.05849553188884808,-0.0628595911372261
0,42,0,0,0,-0.026276165993389645,-0.058789325498837065,-0.06315950544742319
0,43,0,0,0,-0.026086424286938425,-0.05863630799363447,-0.06292079813930714
0,44,0,0,0,-0.026074182886522218,-0.058409842085934624,-0.0628595911372261
0,45,0,0,0,-0.02623944179214102,-0.05878320479862896,-0.06282286693597747
0,46,0,0,0,-0.026233321091932917,-0.058685273595299306,-0.06284734973680989
0,47,0,0,0,-0.026135389888603255,-0.05863630799363447,-0.06293303953972335
0,48,0,0,0,-0.02617211408985188,-0.05853225609009671,-0.06310441914555025
0,49,0,0,0,-0.026221079691516706,-0.05862406659321826,-0.06289631533847471
0,50,0,0,0,-0.026068062186314116,-0.0586791528950912,-0.06272493573264781
0,51,0,0,0,-0.026147631289019462,-0.058293548781980654,-0.06298812584159627
0,52,0,0,0,-0.02606194148610601,-0.05866691149467499,-0.06298812584159627
0,53,0,0,0,-0.02606194148610601,-0.05866691149467499,-0.06298812584159627
0,54,0,0,0,-0.026282286693597744,-0.05861182519280206,-0.06309217774513405
0,55,0,0,0,-0.026135389888603255,-0.05839147998531032,-0.06292079813930714
0,56,0,0,0,-0.02609866568735463,-0.05872199779654792,-0.06313502264659077
0,57,0,0,0,-0.025976251683192557,-0.05858122169176154,-0.062082262210796914
0,58,0,0,0,-0.026214958991308608,-0.058507773289264285,-0.06296364304076386
0,59,0,0,0,-0.026006855184233076,-0.05862406659321826,-0.06315950544742319
0,60,0,0,0,-0.02596401028277635,-0.0586975149957155,-0.06294528094013954
0,61,0,0,0,-0.025994613783816865,-0.05874035989717223,-0.06294528094013954
0,62,0,0,0,-0.02630064879422206,-0.05850165258905619,-0.06337985065491493
0,63,0,0,0,-0.026110907087770842,-0.058660790794466885,-0.06301260864242869
0,64,0,0,0,-0.026184355490268086,-0.058685273595299306,-0.06315338474721507
0,65,0,0,0,-0.026147631289019462,-0.05885665320112621,-0.06321459174929613
0,66,0,0,0,-0.02617211408985188,-0.058746480597380336,-0.06309829844534215
0,67,0,0,0,-0.026196596890684293,-0.05847716978822377,-0.06312278124617457
0,68,0,0,0,-0.026196596890684293,-0.05847716978822377,-0.06312278124617457
0,69,0,0,0,-0.026165993389643778,-0.05861182519280206,-0.06270045293181539
0,70,0,0,0,-0.026025217284857387,-0.05842208348635084,-0.06281062553556127
0,71,0,0,0,-0.026165993389643778,-0.058648549394050675,-0.06308605704492594
0,72,0,0,0,-0.026086424286938425,-0.05870975639613172,-0.06268209083119108
