values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023081160484759455,-0.05425388664463214,-0.05684906353286816
0,1,0,0,0,-0.023289264291834984,-0.0541804382421349,-0.057265271147019216
0,2,0,0,0,-0.023289264291834984,-0.0541804382421349,-0.057265271147019216
0,3,0,0,0,-0.02305667768392704,-0.05396621373485126,-0.05669604602766557
0,4,0,0,0,-0.02309340188517566,-0.05398457583547558,-0.05697147753703023
0,5,0,0,0,-0.02309340188517566,-0.05398457583547558,-0.057020443138695066
0,6,0,0,0,-0.023160729587464807,-0.054272248745256456,-0.057020443138695066
0,7,0,0,0,-0.02309340188517566,-0.05409474843922145,-0.05684294283266006
0,8,0,0,0,-0.023081160484759455,-0.054376300648794215,-0.057106132941608524
0,9,0,0,0,-0.023081160484759455,-0.054376300648794215,-0.057106132941608524
0,10,0,0,0,-0.02313624678663239,-0.05432733504712939,-0.05691639123515731
0,11,0,0,0,-0.023044436283510834,-0.05411311053984576,-0.05690414983474109
0,12,0,0,0,-0.023044436283510834,-0.05411311053984576,-0.05690414983474109
0,13,0,0,0,-0.023191333088505326,-0.05420492104296731,-0.057026563838903165
0,14,0,0,0,-0.023221936589545845,-0.05408862773901334,-0.057075529440568
0,15,0,0,0,-0.023221936589545845,-0.05408862773901334,-0.057075529440568
0,16,0,0,0,-0.02326478149100257,-0.0543395764475456,-0.05694087403598972
0,17,0,0,0,-0.023044436283510834,-0.054186558942343,-0.05698983963765455
0,18,0,0,0,-0.023044436283510834,-0.054186558942343,-0.05698983963765455
0,19,0,0,0,-0.023228057289753946,-0.054376300648794215,-0.05704492593952748
0,20,0,0,0,-0.02323417798996205,-0.054174317541926795,-0.05677561513037092
0,21,0,0,0,-0.02323417798996205,-0.054174317541926795,-0.05677561513037092
0,22,0,0,0,-0.02321581588933774,-0.05405190353776472,-0.0567572530297466
0,23,0,0,0,-0.023191333088505326,-0.054260007344840246,-0.05685518423307626
0,24,0,0,0,-0.023191333088505326,-0.054260007344840246,-0.05685518423307626
0,25,0,0,0,-0.02324641939037826,-0.05408862773901334,-0.05700820173827886
0,26,0,0,0,-0.02321581588933774,-0.054400783449626636,-0.05655526992287918
0,27,0,0,0,-0.02321581588933774,-0.054400783449626636,-0.05655526992287918
0,28,0,0,0,-0.023160729587464807,-0.0543518178479618,-0.056934753335781615
0,29,0,0,0,-0.0231484881870486,-0.054070265638389035,-0.05699596033786265
0,30,0,0,0,-0.02317909168808912,-0.054100869139429554,-0.056959236136614036
0,31,0,0,0,-0.02317909168808912,-0.054100869139429554,-0.056959236136614036
0,32,0,0,0,-0.023044436283510834,-0.05411923124005387,-0.05698983963765455
0,33,0,0,0,-0.023209695189129638,-0.05438242134900233,-0.057063288040151795
0,34,0,0,0,-0.023209695189129638,-0.05438242134900233,-0.057063288040151795
0,35,0,0,0,-0.023001591382054105,-0.05425388664463214,-0.05697759823723834
0,36,0,0,0,-0.02316685028767291,-0.054021300036724194,-0.05689802913453299
0,37,0,0,0,-0.02316685028767291,-0.054021300036724194,-0.05689802913453299
0,38,0,0,0,-0.023050556983718936,-0.05421104174317541,-0.05687354633370058
0,39,0,0,0,-0.023026074182886522,-0.05419267964255111,-0.056922511935365405
0,40,0,0,0,-0.023026074182886522,-0.05419267964255111,-0.056922511935365405
0,41,0,0,0,-0.023197453788713428,-0.05400905863630799,-0.056953115436405924
0,42,0,0,0,-0.02313624678663239,-0.05428449014567267,-0.05697759823723834
0,43,0,0,0,-0.02313624678663239,-0.05428449014567267,-0.05697759823723834
0,44,0,0,0,-0.02303831558330273,-0.0541804382421349,-0.05714897784306525
0,45,0,0,0,-0.0231484881870486,-0.05408862773901334,-0.056536907822254866
0,46,0,0,0,-0.0231484881870486,-0.05408862773901334,-0.05703268453911128
0,47,0,0,0,-0.023411678295997062,-0.05400905863630799,-0.05703268453911128
0,48,0,0,0,-0.023044436283510834,-0.05430897294650509,-0.05703880523931938
0,49,0,0,0,-0.023381074794956543,-0.054186558942343,-0.05717346064389767
0,50,0,0,0,-0.023381074794956543,-0.054186558942343,-0.05717346064389767
0,51,0,0,0,-0.023026074182886522,-0.05405190353776472,-0.05714285714285714
0,52,0,0,0,-0.02309340188517566,-0.05414983474109438,-0.05683682213245195
0,53,0,0,0,-0.02309340188517566,-0.05414983474109438,-0.05683682213245195
0,54,0,0,0,-0.023099522585383767,-0.05427836944546456,-0.057106132941608524
0,55,0,0,0,-0.023075039784551353,-0.05422328314359163,-0.05700208103807075
0,56,0,0,0,-0.023075039784551353,-0.05422328314359163,-0.05700208103807075
0,57,0,0,0,-0.022964867180805485,-0.05406414493818092,-0.05699596033786265
0,58,0,0,0,-0.023117884686008082,-0.05403354143714041,-0.056953115436405924
0,59,0,0,0,-0.023117884686008082,-0.05403354143714041,-0.056953115436405924
0,60,0,0,0,-0.023160729587464807,-0.05424776594442404,-0.057063288040151795
0,61,0,0,0,-0.022940384379973068,-0.054400783449626636,-0.0572346676459787
0,62,0,0,0,-0.022940384379973068,-0.054400783449626636,-0.0572346676459787
0,63,0,0,0,-0.023172970987881014,-0.054198800342759215,-0.0572407883461868
0,64,0,0,0,-0.02305667768392704,-0.05421104174317541,-0.0569102705349492
0,65,0,0,0,-0.02305667768392704,-0.05421104174317541,-0.0569102705349492
0,66,0,0,0,-0.02310564328559187,-0.05404578283755662,-0.05721630554535438
0,67,0,0,0,-0.023081160484759455,-0.054186558942343,-0.05699596033786265
0,68,0,0,0,-0.023081160484759455,-0.054186558942343,-0.05699596033786265
0,69,0,0,0,-0.023252540090586363,-0.05420492104296731,-0.05670216672787367
0,70,0,0,0,-0.022946505080181173,-0.05438242134900233,-0.057204064144938185
0,71,0,0,0,-0.023270902191210675,-0.05427836944546456,-0.05717346064389767
0,72,0,0,0,-0.023270902191210675,-0.05427836944546456,-0.05717346064389767
