values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015148733015056922,-0.055043456971477535,-0.06563838903170523
0,1,0,0,0,-0.015130370914432612,-0.054982249969396504,-0.06572407883461868
0,2,0,0,0,-0.015222181417554168,-0.054804749663361484,-0.065742440935243
0,3,0,0,0,-0.015142612314848819,-0.05501897417064512,-0.0659076998408618
0,4,0,0,0,-0.015173215815889337,-0.055306647080426,-0.06569959603378626
0,5,0,0,0,-0.015136491614640715,-0.055159750275431504,-0.0657608030358673
0,6,0,0,0,-0.015081405312767781,-0.055055698371893745,-0.06567511323295386
0,7,0,0,0,-0.015142612314848819,-0.05521483657730445,-0.06580364793732403
0,8,0,0,0,-0.015124250214224508,-0.05512302607418289,-0.06517321581588933
0,9,0,0,0,-0.01520994001713796,-0.055116905373974776,-0.06571795813441059
0,10,0,0,0,-0.015032439711102949,-0.05504957767168565,-0.06554657852858367
0,11,0,0,0,-0.015087526012975885,-0.0549883706696046,-0.06557718202962419
0,12,0,0,0,-0.015197698616721753,-0.05521483657730445,-0.06587097563961317
0,13,0,0,0,-0.015197698616721753,-0.05521483657730445,-0.06529562982005141
0,14,0,0,0,-0.015203819316929856,-0.05489656016648305,-0.06529562982005141
0,15,0,0,0,-0.015246664218386583,-0.05517199167584772,-0.06580364793732403
0,16,0,0,0,-0.015228302117762271,-0.0549944913698127,-0.06566287183253763
0,17,0,0,0,-0.015124250214224508,-0.05497000856898029,-0.06550985432733505
0,18,0,0,0,-0.015056922511935366,-0.05520871587709634,-0.06574856163545109
0,19,0,0,0,-0.015289509119843312,-0.05506793977230995,-0.0655955441302485
0,20,0,0,0,-0.015167095115681234,-0.05528828497980169,-0.06574856163545109
0,21,0,0,0,-0.015154853715265027,-0.054939405067939776,-0.06569347533357817
0,22,0,0,0,-0.015381319622964868,-0.05504957767168565,-0.06560778553066471
0,23,0,0,0,-0.015063043212143471,-0.05503121557106133,-0.06558330272983229
0,24,0,0,0,-0.015044681111519156,-0.05525156077855307,-0.06595054474231851
0,25,0,0,0,-0.015154853715265027,-0.05517199167584772,-0.06586485493940507
0,26,0,0,0,-0.015069163912351574,-0.055257681478761166,-0.06489778430652467
0,27,0,0,0,-0.01485493940506794,-0.05512302607418289,-0.0656200269310809
0,28,0,0,0,-0.01485493940506794,-0.05512302607418289,-0.06591994124127801
0,29,0,0,0,-0.015216060717346064,-0.05528216427959358,-0.06591994124127801
0,30,0,0,0,-0.01525890561880279,-0.05512914677439099,-0.06562614763128902
0,31,0,0,0,-0.015142612314848819,-0.055086301872934264,-0.06572407883461868
0,32,0,0,0,-0.015185457216305546,-0.055012853470437016,-0.0655894234300404
0,33,0,0,0,-0.015265026319010893,-0.05486595666544253,-0.06569347533357817
0,34,0,0,0,-0.015252784918594687,-0.055159750275431504,-0.06573632023503488
0,35,0,0,0,-0.015130370914432612,-0.05511078467376668,-0.06571795813441059
0,36,0,0,0,-0.014922267107357081,-0.05514750887501531,-0.06587097563961317
0,37,0,0,0,-0.015142612314848819,-0.05520871587709634,-0.06567511323295386
0,38,0,0,0,-0.015056922511935366,-0.05500061207002081,-0.06588321704002939
0,39,0,0,0,-0.015252784918594687,-0.05497612926918839,-0.0659076998408618
0,40,0,0,0,-0.015246664218386583,-0.055012853470437016,-0.06550985432733505
0,41,0,0,0,-0.014842698004651734,-0.0549883706696046,-0.06566287183253763
0,42,0,0,0,-0.014842698004651734,-0.055055698371893745,-0.06552821642795936
0,43,0,0,0,-0.014983474109438118,-0.055055698371893745,-0.06552821642795936
0,44,0,0,0,-0.01517933651609744,-0.05524544007834496,-0.06540580242379729
0,45,0,0,0,-0.015228302117762271,-0.05512302607418289,-0.06577916513649161
0,46,0,0,0,-0.01500183621006243,-0.055055698371893745,-0.0657546823356592
0,47,0,0,0,-0.015130370914432612,-0.05539233688333946,-0.06557718202962419
0,48,0,0,0,-0.014922267107357081,-0.054914922267107355,-0.06579140653690782
0,49,0,0,0,-0.014873301505692252,-0.05501897417064512,-0.06560166483045661
0,50,0,0,0,-0.015063043212143471,-0.055098543273350474,-0.06573019953482678
0,51,0,0,0,-0.01516097441547313,-0.055116905373974776,-0.06580364793732403
0,52,0,0,0,-0.015118129514016403,-0.05519035377647202,-0.065448647325254
0,53,0,0,0,-0.015105888113600197,-0.05522095727751255,-0.06562614763128902
0,54,0,0,0,-0.015332354021300038,-0.054957767168564084,-0.06582813073815644
0,55,0,0,0,-0.015332354021300038,-0.054957767168564084,-0.06426123148488187
0,56,0,0,0,-0.015105888113600197,-0.05500673277022892,-0.06567511323295386
0,57,0,0,0,-0.01519157791651365,-0.055043456971477535,-0.06587709633982128
0,58,0,0,0,-0.014940629207981393,-0.05528216427959358,-0.06551597502754315
0,59,0,0,0,-0.015081405312767781,-0.05485371526502632,-0.06569347533357817
0,60,0,0,0,-0.01520994001713796,-0.05509242257314236,-0.06550373362712694
0,61,0,0,0,-0.015044681111519156,-0.05522095727751255,-0.06569347533357817
0,62,0,0,0,-0.015142612314848819,-0.05535561268209083,-0.065742440935243
0,63,0,0,0,-0.015167095115681234,-0.05500673277022892,-0.0656200269310809
0,64,0,0,0,-0.015063043212143471,-0.05497612926918839,-0.065742440935243
0,65,0,0,0,-0.015338474721508141,-0.05504957767168565,-0.06587097563961317
0,66,0,0,0,-0.015393561023381075,-0.05513526747459909,-0.065742440935243
0,67,0,0,0,-0.015167095115681234,-0.05525156077855307,-0.06573632023503488
0,68,0,0,0,-0.015375198922756763,-0.055086301872934264,-0.06582201003794834
0,69,0,0,0,-0.015044681111519156,-0.05501897417064512,-0.06588933774023749
0,70,0,0,0,-0.014995715509854327,-0.05500061207002081,-0.0656139062308728
0,71,0,0,0,-0.01509364671318399,-0.05517199167584772,-0.06576692373607541
0,72,0,0,0,-0.015056922511935366,-0.05511078467376668,-0.06569347533357817
