values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191333088505325,-0.049326722977108585,-0.06039906965356837
0,1,0,0,0,-0.0191333088505325,-0.049326722977108585,-0.06039906965356837
0,2,0,0,0,-0.01931080915656751,-0.049100257069408744,-0.06055208715877096
0,3,0,0,0,-0.019078222548659568,-0.04916146407148978,-0.06062553556126821
0,4,0,0,0,-0.019078222548659568,-0.04916146407148978,-0.06062553556126821
0,5,0,0,0,-0.019218998653445955,-0.04922879177377892,-0.06050312155710613
0,6,0,0,0,-0.019059860448035253,-0.049130860570449256,-0.06060105276043579
0,7,0,0,0,-0.019059860448035253,-0.049130860570449256,-0.06060105276043579
0,8,0,0,0,-0.01921287795323785,-0.04932060227690048,-0.06055208715877096
0,9,0,0,0,-0.019316929856775616,-0.04919206757253029,-0.060527604357938546
0,10,0,0,0,-0.019316929856775616,-0.04919206757253029,-0.060527604357938546
0,11,0,0,0,-0.0192924470559432,-0.04917982617211409,-0.06071734606438976
0,12,0,0,0,-0.019065981148243358,-0.049351205777941,-0.06048475945648182
0,13,0,0,0,-0.019218998653445955,-0.04925939527481944,-0.06083976006855184
0,14,0,0,0,-0.019218998653445955,-0.04925939527481944,-0.06083976006855184
0,15,0,0,0,-0.019335291957399928,-0.04930224017627617,-0.060882604970008566
0,16,0,0,0,-0.019114946749908192,-0.04932060227690048,-0.06060105276043579
0,17,0,0,0,-0.019114946749908192,-0.04932060227690048,-0.06060105276043579
0,18,0,0,0,-0.01939037825927286,-0.049326722977108585,-0.06054596645856286
0,19,0,0,0,-0.019218998653445955,-0.04937568857877341,-0.060411311053984576
0,20,0,0,0,-0.019218998653445955,-0.04937568857877341,-0.060411311053984576
0,21,0,0,0,-0.019029256946994734,-0.049216550373362714,-0.06043579385481699
0,22,0,0,0,-0.019170033051781124,-0.04934508507773289,-0.06052148365773045
0,23,0,0,0,-0.019170033051781124,-0.04934508507773289,-0.06052148365773045
0,24,0,0,0,-0.019072101848451463,-0.04919206757253029,-0.060313379850654915
0,25,0,0,0,-0.019200636552821643,-0.049271636675235646,-0.06062553556126821
0,26,0,0,0,-0.019200636552821643,-0.049271636675235646,-0.06062553556126821
0,27,0,0,0,-0.01916391235157302,-0.04930836087648427,-0.06043579385481699
0,28,0,0,0,-0.019114946749908192,-0.04899620516587098,-0.06061941486106011
0,29,0,0,0,-0.019114946749908192,-0.04899620516587098,-0.06061941486106011
0,30,0,0,0,-0.01918227445219733,-0.04909413636920064,-0.0604480352552332
0,31,0,0,0,-0.019427102460521484,-0.049314481576692375,-0.06050312155710613
0,32,0,0,0,-0.019427102460521484,-0.049314481576692375,-0.06050312155710613
0,33,0,0,0,-0.019188395152405436,-0.04944913698127066,-0.0604602766556494
0,34,0,0,0,-0.019010894846370426,-0.04940629207981393,-0.060570449259395275
0,35,0,0,0,-0.01916391235157302,-0.04927775737544375,-0.060527604357938546
0,36,0,0,0,-0.01916391235157302,-0.04927775737544375,-0.060527604357938546
0,37,0,0,0,-0.01926184355490268,-0.04938180927898152,-0.060852001468968055
0,38,0,0,0,-0.01898641204553801,-0.049430774880646344,-0.06073570816501408
0,39,0,0,0,-0.01898641204553801,-0.049430774880646344,-0.06073570816501408
0,40,0,0,0,-0.019274084955318887,-0.04922267107357082,-0.06050924225731423
0,41,0,0,0,-0.019108826049700087,-0.04946749908189497,-0.060564328559187176
0,42,0,0,0,-0.019108826049700087,-0.04946749908189497,-0.060564328559187176
0,43,0,0,0,-0.018961929244705595,-0.049271636675235646,-0.06053984575835476
0,44,0,0,0,-0.019188395152405436,-0.04933896437752479,-0.060282776349614396
0,45,0,0,0,-0.019188395152405436,-0.04933896437752479,-0.060282776349614396
0,46,0,0,0,-0.01917615375198923,-0.04924103317419513,-0.060656139062308725
0,47,0,0,0,-0.01931080915656751,-0.04906965356836822,-0.0604480352552332
0,48,0,0,0,-0.01931080915656751,-0.04906965356836822,-0.0604480352552332
0,49,0,0,0,-0.019243481454278368,-0.049143101970865466,-0.06062553556126821
0,50,0,0,0,-0.019139429550740605,-0.04917982617211409,-0.060656139062308725
0,51,0,0,0,-0.019139429550740605,-0.04899620516587098,-0.06048475945648182
0,52,0,0,0,-0.01931080915656751,-0.04925939527481944,-0.0604480352552332
0,53,0,0,0,-0.019329171257191823,-0.04922267107357082,-0.06039906965356837
0,54,0,0,0,-0.019267964255110785,-0.04928999877585996,-0.06049088015668993
0,55,0,0,0,-0.019114946749908192,-0.04926551597502754,-0.060454155955441305
0,56,0,0,0,-0.01916391235157302,-0.04922879177377892,-0.06048475945648182
0,57,0,0,0,-0.01910270534949198,-0.049283878075651856,-0.0604419145550251
0,58,0,0,0,-0.019267964255110785,-0.04925327457461133,-0.06053984575835476
0,59,0,0,0,-0.019206757253029748,-0.04900844656628718,-0.06030725915044681
0,60,0,0,0,-0.01923124005386216,-0.04930224017627617,-0.060411311053984576
0,61,0,0,0,-0.01910270534949198,-0.049198188272738405,-0.06049088015668993
0,62,0,0,0,-0.019078222548659568,-0.04939405067939772,-0.06051536295752234
0,63,0,0,0,-0.01882727384012731,-0.04924715387440323,-0.06052148365773045
0,64,0,0,0,-0.01882727384012731,-0.04916758477169788,-0.06058881136001959
0,65,0,0,0,-0.019139429550740605,-0.04916758477169788,-0.06058881136001959
0,66,0,0,0,-0.01921287795323785,-0.04933896437752479,-0.06023993144815767
0,67,0,0,0,-0.01917615375198923,-0.049216550373362714,-0.06040519035377647
0,68,0,0,0,-0.019023136246786632,-0.04911861917003305,-0.06037458685273596
0,69,0,0,0,-0.019378136858856653,-0.0493573264781491,-0.06043579385481699
0,70,0,0,0,-0.01917615375198923,-0.049045170767535805,-0.06040519035377647
0,71,0,0,0,-0.01921287795323785,-0.04925939527481944,-0.06053984575835476
0,72,0,0,0,-0.019072101848451463,-0.04917982617211409,-0.060466397355857515
