values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020522707797772065,-0.055086301872934264,-0.06273105643285591
0,1,0,0,0,-0.020345207491737054,-0.055012853470437016,-0.06293916023993144
0,2,0,0,0,-0.020534949198188275,-0.05488431876606684,-0.06293916023993144
0,3,0,0,0,-0.020253396988615495,-0.05492104296731546,-0.06255355612682091
0,4,0,0,0,-0.02040029379360999,-0.05489656016648305,-0.06281062553556127
0,5,0,0,0,-0.020455380095482922,-0.05478638756273718,-0.06272493573264781
0,6,0,0,0,-0.020290121189864122,-0.054939405067939776,-0.06289631533847471
0,7,0,0,0,-0.020253396988615495,-0.05500673277022892,-0.06292691883951525
0,8,0,0,0,-0.020547190598604482,-0.054945525768147874,-0.06290243603868283
0,9,0,0,0,-0.020394173093401885,-0.054841473864610114,-0.062853470437018
0,10,0,0,0,-0.020455380095482922,-0.054902680866691145,-0.06257803892765332
0,11,0,0,0,-0.020547190598604482,-0.05487819806585873,-0.06277390133431264
0,12,0,0,0,-0.02049822499693965,-0.05479250826294528,-0.06289631533847471
0,13,0,0,0,-0.020479862896315336,-0.0548231117639858,-0.06289019463826662
0,14,0,0,0,-0.020547190598604482,-0.05496388786877219,-0.062406659321826416
0,15,0,0,0,-0.020473742196107234,-0.05497612926918839,-0.06284734973680989
0,16,0,0,0,-0.020473742196107234,-0.05497612926918839,-0.06284734973680989
0,17,0,0,0,-0.02043701799485861,-0.05526380217896928,-0.06258415962786143
0,18,0,0,0,-0.020461500795691027,-0.05471293916023993,-0.06273105643285591
0,19,0,0,0,-0.02040029379360999,-0.05479250826294528,-0.0628595911372261
0,20,0,0,0,-0.020308483290488434,-0.05512302607418289,-0.06271269433223162
0,21,0,0,0,-0.020461500795691027,-0.055086301872934264,-0.06292691883951525
0,22,0,0,0,-0.020534949198188275,-0.05489656016648305,-0.06298812584159627
0,23,0,0,0,-0.020394173093401885,-0.054596645856285965,-0.06275553923368833
0,24,0,0,0,-0.020375810992777573,-0.05489043946627494,-0.06258415962786143
0,25,0,0,0,-0.020241155588199288,-0.05512914677439099,-0.06283510833639369
0,26,0,0,0,-0.020639001101726038,-0.055086301872934264,-0.062853470437018
0,27,0,0,0,-0.020296241890072224,-0.05490880156689926,-0.06278002203452074
0,28,0,0,0,-0.020479862896315336,-0.054872077365650626,-0.06257803892765332
0,29,0,0,0,-0.020553311298812584,-0.05489043946627494,-0.06248622842453176
0,30,0,0,0,-0.02046762149589913,-0.05492104296731546,-0.06287183253764231
0,31,0,0,0,-0.02046762149589913,-0.05492104296731546,-0.06274941853348023
0,32,0,0,0,-0.020547190598604482,-0.05490880156689926,-0.06274941853348023
0,33,0,0,0,-0.020590035500061207,-0.05510466397355858,-0.06275553923368833
0,34,0,0,0,-0.020534949198188275,-0.05506181907210185,-0.06265148733015057
0,35,0,0,0,-0.02017382788591015,-0.054945525768147874,-0.06274329783327212
0,36,0,0,0,-0.020406414493818092,-0.054553800954829236,-0.0626943322316073
0,37,0,0,0,-0.020406414493818092,-0.05479250826294528,-0.06279226343493696
0,38,0,0,0,-0.020510466397355858,-0.054945525768147874,-0.0626943322316073
0,39,0,0,0,-0.020204431386950668,-0.05500061207002081,-0.0626943322316073
0,40,0,0,0,-0.020473742196107234,-0.055043456971477535,-0.0630248500428449
0,41,0,0,0,-0.020443138695066716,-0.054914922267107355,-0.06274941853348023
0,42,0,0,0,-0.02049822499693965,-0.05500061207002081,-0.0628595911372261
0,43,0,0,0,-0.020547190598604482,-0.05504957767168565,-0.062437262822866935
0,44,0,0,0,-0.020547190598604482,-0.05504957767168565,-0.06400416207614151
0,45,0,0,0,-0.020424776594442404,-0.05467621495899131,-0.06295752234055577
0,46,0,0,0,-0.02038805239319378,-0.055116905373974776,-0.06280450483535317
0,47,0,0,0,-0.020596156200269312,-0.055055698371893745,-0.0631839882482556
0,48,0,0,0,-0.020381931692985678,-0.05486595666544253,-0.06278614273472885
0,49,0,0,0,-0.020339086791528953,-0.05489656016648305,-0.06288407393805852
0,50,0,0,0,-0.02043701799485861,-0.05490880156689926,-0.06287795323785042
0,51,0,0,0,-0.02055943199902069,-0.05497612926918839,-0.06276165993389644
0,52,0,0,0,-0.020510466397355858,-0.05504957767168565,-0.0628595911372261
0,53,0,0,0,-0.020504345697147756,-0.05490880156689926,-0.06296976374097196
0,54,0,0,0,-0.02049822499693965,-0.05497612926918839,-0.06296364304076386
0,55,0,0,0,-0.02049822499693965,-0.054902680866691145,-0.06262700452931816
0,56,0,0,0,-0.020265638389031705,-0.05495164646835597,-0.06254743542661281
0,57,0,0,0,-0.02040029379360999,-0.054663973558575094,-0.06293916023993144
0,58,0,0,0,-0.020706328804015177,-0.054841473864610114,-0.06262700452931816
0,59,0,0,0,-0.020706328804015177,-0.054841473864610114,-0.06419390378259274
0,60,0,0,0,-0.020510466397355858,-0.05511078467376668,-0.06282286693597747
0,61,0,0,0,-0.02043089729465051,-0.05485983596523443,-0.06277390133431264
0,62,0,0,0,-0.020492104296731546,-0.054810870363569596,-0.06298812584159627
0,63,0,0,0,-0.02048598359652344,-0.054902680866691145,-0.06301260864242869
0,64,0,0,0,-0.020412535194026197,-0.05485371526502632,-0.06282286693597747
0,65,0,0,0,-0.020547190598604482,-0.055012853470437016,-0.0627065736320235
0,66,0,0,0,-0.020718570204431387,-0.054841473864610114,-0.06292079813930714
0,67,0,0,0,-0.020332966091320848,-0.05479250826294528,-0.0626943322316073
0,68,0,0,0,-0.020443138695066716,-0.05485371526502632,-0.06274329783327212
0,69,0,0,0,-0.020277879789447915,-0.055086301872934264,-0.06274941853348023
0,70,0,0,0,-0.02061451830089362,-0.05485983596523443,-0.062853470437018
0,71,0,0,0,-0.02022891418778308,-0.05511078467376668,-0.06295752234055577
0,72,0,0,0,-0.0204186558942343,-0.05487819806585873,-0.06282286693597747
