values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018153996817235892,-0.04393438609376913,-0.05425388664463214
0,1,0,0,0,-0.01798873791161709,-0.04386093769127188,-0.0541681968417187
0,2,0,0,0,-0.01814787611702779,-0.04382421349002326,-0.05419267964255111
0,3,0,0,0,-0.01813563471661158,-0.04395274819439344,-0.054443628351083365
0,4,0,0,0,-0.018276410821397967,-0.043677316685028764,-0.05440690414983475
0,5,0,0,0,-0.018068307014322438,-0.044142489900844656,-0.05448035255233199
0,6,0,0,0,-0.018258048720773655,-0.043775247888358425,-0.05408862773901334
0,7,0,0,0,-0.018258048720773655,-0.043775247888358425,-0.05408862773901334
0,8,0,0,0,-0.018239686620149347,-0.043971110295017754,-0.054302852246296975
0,9,0,0,0,-0.017884686008079322,-0.04381197208960705,-0.05409474843922145
0,10,0,0,0,-0.01823356591994124,-0.0438915411923124,-0.054174317541926795
0,11,0,0,0,-0.0181662382176521,-0.04365283388419635,-0.05437017994858612
0,12,0,0,0,-0.018239686620149347,-0.043928265393561025,-0.054474231852123876
0,13,0,0,0,-0.018000979312033295,-0.043677316685028764,-0.05421104174317541
0,14,0,0,0,-0.01808666911494675,-0.04386093769127188,-0.05432121434692129
0,15,0,0,0,-0.018074427714530543,-0.04384869629085568,-0.054302852246296975
0,16,0,0,0,-0.018270290121189865,-0.044044558697514995,-0.054486473252540094
0,17,0,0,0,-0.01803770351328192,-0.04366507528461256,-0.054131472640470066
0,18,0,0,0,-0.01834985922389521,-0.04385481699106378,-0.05419267964255111
0,19,0,0,0,-0.01818460031827641,-0.04362223038315584,-0.05428449014567267
0,20,0,0,0,-0.017982617211408987,-0.043701799485861184,-0.05414371404088628
0,21,0,0,0,-0.018172358917860204,-0.04378136858856653,-0.05403966213734851
0,22,0,0,0,-0.018074427714530543,-0.04402007589668258,-0.05421104174317541
0,23,0,0,0,-0.01798873791161709,-0.04381197208960705,-0.05422328314359163
0,24,0,0,0,-0.01792141020932795,-0.04387929979189619,-0.0545048353531644
0,25,0,0,0,-0.01792141020932795,-0.04387929979189619,-0.0545048353531644
0,26,0,0,0,-0.018337617823479004,-0.04395274819439344,-0.05399681723589178
0,27,0,0,0,-0.018068307014322438,-0.04372016158648549,-0.05405190353776472
0,28,0,0,0,-0.018196841718692618,-0.04364059248378015,-0.05361121312278124
0,29,0,0,0,-0.018190721018484516,-0.04384869629085568,-0.0543518178479618
0,30,0,0,0,-0.018202962418900723,-0.043756885787734116,-0.05398457583547558
0,31,0,0,0,-0.018227445219733136,-0.04386705839147999,-0.05407638633859714
0,32,0,0,0,-0.01812951401640348,-0.04378136858856653,-0.053960093034643164
0,33,0,0,0,-0.017982617211408987,-0.04376912718815033,-0.05410698983963765
0,34,0,0,0,-0.018196841718692618,-0.043946627494185334,-0.05436405924837802
0,35,0,0,0,-0.01823356591994124,-0.0437262822866936,-0.05411923124005387
0,36,0,0,0,-0.018202962418900723,-0.04384257559064757,-0.0541681968417187
0,37,0,0,0,-0.0181662382176521,-0.04384257559064757,-0.054241645244215944
0,38,0,0,0,-0.018074427714530543,-0.043701799485861184,-0.05422328314359163
0,39,0,0,0,-0.018074427714530543,-0.043701799485861184,-0.05439466274941853
0,40,0,0,0,-0.018031582813073814,-0.043775247888358425,-0.05439466274941853
0,41,0,0,0,-0.01795813441057657,-0.043916023993144815,-0.05372138572652711
0,42,0,0,0,-0.01810503121557106,-0.04399559309585017,-0.054302852246296975
0,43,0,0,0,-0.018270290121189865,-0.04375076508752601,-0.054413024850042846
0,44,0,0,0,-0.017939772309952258,-0.04370792018606929,-0.05427836944546456
0,45,0,0,0,-0.018141755416819685,-0.04386093769127188,-0.05439466274941853
0,46,0,0,0,-0.01818460031827641,-0.04370792018606929,-0.05422328314359163
0,47,0,0,0,-0.018258048720773655,-0.04390990329293672,-0.054302852246296975
0,48,0,0,0,-0.018043824213490024,-0.044013955196474476,-0.05425388664463214
0,49,0,0,0,-0.01823356591994124,-0.043775247888358425,-0.054272248745256456
0,50,0,0,0,-0.017976496511200882,-0.04382421349002326,-0.054486473252540094
0,51,0,0,0,-0.017915289509119844,-0.04403231729709879,-0.054100869139429554
0,52,0,0,0,-0.01814787611702779,-0.04403843799730689,-0.054357938548169914
0,53,0,0,0,-0.018355979924103316,-0.04385481699106378,-0.05411923124005387
0,54,0,0,0,-0.018270290121189865,-0.04366507528461256,-0.05438242134900233
0,55,0,0,0,-0.018270290121189865,-0.04366507528461256,-0.05438242134900233
0,56,0,0,0,-0.01813563471661158,-0.04385481699106378,-0.0541804382421349
0,57,0,0,0,-0.018355979924103316,-0.0437324029869017,-0.05399069653568368
0,58,0,0,0,-0.018202962418900723,-0.04398335169543396,-0.054376300648794215
0,59,0,0,0,-0.018019341412657607,-0.043830334190231364,-0.05419267964255111
0,60,0,0,0,-0.018013220712449506,-0.04372016158648549,-0.05422940384379973
0,61,0,0,0,-0.01821520381931693,-0.04376300648794222,-0.054376300648794215
0,62,0,0,0,-0.018276410821397967,-0.04379973068919084,-0.05404578283755662
0,63,0,0,0,-0.018245807320357448,-0.043775247888358425,-0.05422940384379973
0,64,0,0,0,-0.01813563471661158,-0.04376912718815033,-0.054302852246296975
0,65,0,0,0,-0.017994858611825194,-0.04383645489043946,-0.05428449014567267
0,66,0,0,0,-0.018355979924103316,-0.04369567878565308,-0.054455869751499575
0,67,0,0,0,-0.018098910515362956,-0.043787489288774635,-0.054198800342759215
0,68,0,0,0,-0.018172358917860204,-0.04402007589668258,-0.05438854204921043
0,69,0,0,0,-0.018221324519525035,-0.043775247888358425,-0.0543395764475456
0,70,0,0,0,-0.018221324519525035,-0.043775247888358425,-0.0543395764475456
0,71,0,0,0,-0.01795813441057657,-0.04376300648794222,-0.05414983474109438
0,72,0,0,0,-0.01839270412535194,-0.04376300648794222,-0.05392336883339453
