values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02387073081160485,-0.04754559921655037,-0.05684294283266006
0,1,0,0,0,-0.023962541314726405,-0.047380340310931565,-0.05687354633370058
0,2,0,0,0,-0.024042110417431754,-0.04747827151426123,-0.056934753335781615
0,3,0,0,0,-0.024042110417431754,-0.04747827151426123,-0.056934753335781615
0,4,0,0,0,-0.02398702411555882,-0.04749663361488554,-0.05712449504223284
0,5,0,0,0,-0.023931937813685886,-0.04758232341779899,-0.05703268453911128
0,6,0,0,0,-0.023931937813685886,-0.04758232341779899,-0.05703268453911128
0,7,0,0,0,-0.02390745501285347,-0.04758232341779899,-0.056922511935365405
0,8,0,0,0,-0.0239502999143102,-0.04745378871342882,-0.05684294283266006
0,9,0,0,0,-0.0239502999143102,-0.04745378871342882,-0.05684294283266006
0,10,0,0,0,-0.0239564206145183,-0.04753947851634227,-0.057026563838903165
0,11,0,0,0,-0.024250214224507283,-0.04766801322071245,-0.05697759823723834
0,12,0,0,0,-0.024250214224507283,-0.04766801322071245,-0.05697759823723834
0,13,0,0,0,-0.02406659321826417,-0.04739870241155588,-0.05684906353286816
0,14,0,0,0,-0.023993144815766924,-0.04755784061696658,-0.05677561513037092
0,15,0,0,0,-0.023993144815766924,-0.04755784061696658,-0.05677561513037092
0,16,0,0,0,-0.024072713918472273,-0.047619047619047616,-0.05680621863141143
0,17,0,0,0,-0.024072713918472273,-0.04745990941363692,-0.056959236136614036
0,18,0,0,0,-0.024072713918472273,-0.04745990941363692,-0.056959236136614036
0,19,0,0,0,-0.023913575713061574,-0.04747215081405313,-0.05661035622475211
0,20,0,0,0,-0.023968662014934507,-0.04747827151426123,-0.05646958011996572
0,21,0,0,0,-0.023968662014934507,-0.04772922022279349,-0.05683682213245195
0,22,0,0,0,-0.024054351817847965,-0.04772922022279349,-0.05683682213245195
0,23,0,0,0,-0.02412780022034521,-0.04765577182029625,-0.05684906353286816
0,24,0,0,0,-0.023742196107234666,-0.04755171991675848,-0.0565919941241278
0,25,0,0,0,-0.023742196107234666,-0.04755171991675848,-0.0565919941241278
0,26,0,0,0,-0.024170645121801934,-0.04747215081405313,-0.056824580732035744
0,27,0,0,0,-0.02387685151181295,-0.04772309952258538,-0.05691639123515731
0,28,0,0,0,-0.02387685151181295,-0.04772309952258538,-0.05691639123515731
0,29,0,0,0,-0.024195127922634348,-0.04744154731301261,-0.05662259762516832
0,30,0,0,0,-0.0239564206145183,-0.04754559921655037,-0.05698371893744645
0,31,0,0,0,-0.0239564206145183,-0.04754559921655037,-0.05698371893744645
0,32,0,0,0,-0.024078834618680378,-0.04763740971967193,-0.05708165014077611
0,33,0,0,0,-0.023993144815766924,-0.04751499571550986,-0.056677683927041256
0,34,0,0,0,-0.023993144815766924,-0.04751499571550986,-0.056677683927041256
0,35,0,0,0,-0.023852368710980537,-0.04761292691883952,-0.056953115436405924
0,36,0,0,0,-0.024078834618680378,-0.04737421961072347,-0.05661647692496021
0,37,0,0,0,-0.024078834618680378,-0.04737421961072347,-0.05661647692496021
0,38,0,0,0,-0.024109438119720897,-0.04761292691883952,-0.056965356836822134
0,39,0,0,0,-0.023980903415350717,-0.04734973680989105,-0.05680621863141143
0,40,0,0,0,-0.023980903415350717,-0.04734973680989105,-0.05676949443016281
0,41,0,0,0,-0.024011506916391236,-0.04766801322071245,-0.05676949443016281
0,42,0,0,0,-0.023993144815766924,-0.04750887501530175,-0.05669604602766557
0,43,0,0,0,-0.023852368710980537,-0.04758232341779899,-0.05700820173827886
0,44,0,0,0,-0.023852368710980537,-0.04758232341779899,-0.05700820173827886
0,45,0,0,0,-0.023962541314726405,-0.04730077120822622,-0.056598114824335896
0,46,0,0,0,-0.023993144815766924,-0.04747215081405313,-0.05671440812828987
0,47,0,0,0,-0.023993144815766924,-0.04747215081405313,-0.05671440812828987
0,48,0,0,0,-0.023815644509731913,-0.04753947851634227,-0.05684906353286816
0,49,0,0,0,-0.02391969641326968,-0.047606806218631406,-0.056824580732035744
0,50,0,0,0,-0.02384012731056433,-0.04773534092300159,-0.05684294283266006
0,51,0,0,0,-0.023999265515975025,-0.04733137470926674,-0.05660423552454401
0,52,0,0,0,-0.023993144815766924,-0.04752723711592606,-0.0567511323295385
0,53,0,0,0,-0.024042110417431754,-0.047619047619047616,-0.056665442526625046
0,54,0,0,0,-0.023980903415350717,-0.04731913330885053,-0.056665442526625046
0,55,0,0,0,-0.024029869017015544,-0.047490512914677444,-0.056965356836822134
0,56,0,0,0,-0.024170645121801934,-0.047692496021544864,-0.05691639123515731
0,57,0,0,0,-0.023864610111396744,-0.04760068551842331,-0.05686742563349247
0,58,0,0,0,-0.023864610111396744,-0.04760068551842331,-0.05684906353286816
0,59,0,0,0,-0.02390745501285347,-0.047490512914677444,-0.05684906353286816
0,60,0,0,0,-0.024170645121801934,-0.04761292691883952,-0.05663483902558453
0,61,0,0,0,-0.023944179214102093,-0.047423185212388294,-0.05697147753703023
0,62,0,0,0,-0.02406659321826417,-0.04744154731301261,-0.0567572530297466
0,63,0,0,0,-0.023815644509731913,-0.047576202717590894,-0.056879667033908676
0,64,0,0,0,-0.024091076019096585,-0.047404823111763986,-0.0567572530297466
0,65,0,0,0,-0.02416452442159383,-0.0477414616232097,-0.05698983963765455
0,66,0,0,0,-0.024121679520137104,-0.047435426612804504,-0.05698983963765455
0,67,0,0,0,-0.023803403109315703,-0.047661892520504345,-0.05708165014077611
0,68,0,0,0,-0.02414616232096952,-0.04758232341779899,-0.056506304321214354
0,69,0,0,0,-0.023864610111396744,-0.04741094381197209,-0.057063288040151795
0,70,0,0,0,-0.023864610111396744,-0.04744154731301261,-0.05677561513037092
0,71,0,0,0,-0.02423185212388297,-0.04744154731301261,-0.056824580732035744
0,72,0,0,0,-0.023993144815766924,-0.047447668013220715,-0.056824580732035744
