values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01923124005386216,-0.05004284490145673,-0.058201738278859105
0,1,0,0,0,-0.019365895458440446,-0.05008568980291346,-0.058507773289264285
0,2,0,0,0,-0.019365895458440446,-0.05011629330395397,-0.058556738890929126
0,3,0,0,0,-0.019304688456359406,-0.05011629330395397,-0.058556738890929126
0,4,0,0,0,-0.019206757253029748,-0.0501591382054107,-0.05860570449259396
0,5,0,0,0,-0.019249602154486473,-0.04998775859958379,-0.05864242869384258
0,6,0,0,0,-0.019249602154486473,-0.04998775859958379,-0.05864242869384258
0,7,0,0,0,-0.019188395152405436,-0.05033051781123761,-0.05848329048843187
0,8,0,0,0,-0.01951891296364304,-0.04999387929979189,-0.05857510099155343
0,9,0,0,0,-0.01951891296364304,-0.04999387929979189,-0.05857510099155343
0,10,0,0,0,-0.019200636552821643,-0.04995103439833517,-0.058630187293426374
0,11,0,0,0,-0.01943322316072959,-0.050110172603745874,-0.05847716978822377
0,12,0,0,0,-0.01943322316072959,-0.050110172603745874,-0.05847716978822377
0,13,0,0,0,-0.019157791651364917,-0.0498347410943812,-0.058489411188639984
0,14,0,0,0,-0.019237360754070267,-0.05010405190353776,-0.05831803158281308
0,15,0,0,0,-0.019237360754070267,-0.05010405190353776,-0.05831803158281308
0,16,0,0,0,-0.01926184355490268,-0.04990818949687844,-0.058305790182396865
0,17,0,0,0,-0.019249602154486473,-0.04977353409230016,-0.05837923858489411
0,18,0,0,0,-0.019249602154486473,-0.04977353409230016,-0.05837923858489411
0,19,0,0,0,-0.019084343248867673,-0.04998163789937569,-0.058305790182396865
0,20,0,0,0,-0.019286326355735094,-0.05003672420124863,-0.05831803158281308
0,21,0,0,0,-0.019286326355735094,-0.05003672420124863,-0.05831803158281308
0,22,0,0,0,-0.018717101236381442,-0.05009181050312156,-0.05839760068551843
0,23,0,0,0,-0.019200636552821643,-0.04977965479250827,-0.05857510099155343
0,24,0,0,0,-0.019200636552821643,-0.04990206879667034,-0.058446566287183255
0,25,0,0,0,-0.019200636552821643,-0.04990206879667034,-0.058446566287183255
0,26,0,0,0,-0.019170033051781124,-0.049871465295629816,-0.05853837679030481
0,27,0,0,0,-0.019255722854694575,-0.04990206879667034,-0.05863630799363447
0,28,0,0,0,-0.019255722854694575,-0.04990206879667034,-0.05863630799363447
0,29,0,0,0,-0.019304688456359406,-0.049944913698127064,-0.05846492838780757
0,30,0,0,0,-0.01926184355490268,-0.04985310319500551,-0.05839147998531032
0,31,0,0,0,-0.01926184355490268,-0.04985310319500551,-0.05839147998531032
0,32,0,0,0,-0.019121067450116293,-0.04981025829354878,-0.05822010037948341
0,33,0,0,0,-0.019396498959480965,-0.05008568980291346,-0.05831191088260497
0,34,0,0,0,-0.019396498959480965,-0.05008568980291346,-0.05831191088260497
0,35,0,0,0,-0.019047619047619046,-0.04958379238584894,-0.05836699718447791
0,36,0,0,0,-0.0192924470559432,-0.05009793120332966,-0.05850165258905619
0,37,0,0,0,-0.0192924470559432,-0.05009793120332966,-0.05850165258905619
0,38,0,0,0,-0.019121067450116293,-0.049914310197086545,-0.05844044558697516
0,39,0,0,0,-0.018863998041375934,-0.04998775859958379,-0.0585261353898886
0,40,0,0,0,-0.018863998041375934,-0.04998775859958379,-0.0585261353898886
0,41,0,0,0,-0.019065981148243358,-0.049895948096462236,-0.05837311788468601
0,42,0,0,0,-0.019249602154486473,-0.050030603501040515,-0.05831803158281308
0,43,0,0,0,-0.019249602154486473,-0.050030603501040515,-0.05831803158281308
0,44,0,0,0,-0.019512792263434935,-0.049798016893132575,-0.058348635083853594
0,45,0,0,0,-0.019139429550740605,-0.04995103439833517,-0.05878320479862896
0,46,0,0,0,-0.019090463949075775,-0.04988982739625413,-0.058434324886767045
0,47,0,0,0,-0.019090463949075775,-0.04988982739625413,-0.058434324886767045
0,48,0,0,0,-0.01914555025094871,-0.0498347410943812,-0.05817725547802669
0,49,0,0,0,-0.019065981148243358,-0.04985922389521361,-0.0583608764842698
0,50,0,0,0,-0.019065981148243358,-0.04985922389521361,-0.0583608764842698
0,51,0,0,0,-0.01935365405802424,-0.05007956910270535,-0.05824458318031582
0,52,0,0,0,-0.019274084955318887,-0.050183621006243115,-0.05832415228302118
0,53,0,0,0,-0.019274084955318887,-0.050183621006243115,-0.05832415228302118
0,54,0,0,0,-0.019316929856775616,-0.049957155098543274,-0.05847104908801567
0,55,0,0,0,-0.019206757253029748,-0.049840861794589304,-0.05842208348635084
0,56,0,0,0,-0.019206757253029748,-0.049840861794589304,-0.05842208348635084
0,57,0,0,0,-0.019243481454278368,-0.04965112008813809,-0.058122169176153746
0,58,0,0,0,-0.019023136246786632,-0.04977965479250827,-0.05846492838780757
0,59,0,0,0,-0.019023136246786632,-0.04977965479250827,-0.05846492838780757
0,60,0,0,0,-0.01917615375198923,-0.04996939649895948,-0.05836699718447791
0,61,0,0,0,-0.01932305055698372,-0.04987758599583793,-0.05831803158281308
0,62,0,0,0,-0.01932305055698372,-0.04987758599583793,-0.05831803158281308
0,63,0,0,0,-0.01931080915656751,-0.0498469824947974,-0.0585138939894724
0,64,0,0,0,-0.01903537764720284,-0.04980413759334068,-0.05842208348635084
0,65,0,0,0,-0.019280205655526992,-0.04990818949687844,-0.058299669482188766
0,66,0,0,0,-0.019280205655526992,-0.04990818949687844,-0.058299669482188766
0,67,0,0,0,-0.01931080915656751,-0.04974905129146774,-0.05861182519280206
0,68,0,0,0,-0.01917615375198923,-0.05019586240665932,-0.05878320479862896
0,69,0,0,0,-0.01917615375198923,-0.05019586240665932,-0.05878320479862896
0,70,0,0,0,-0.019017015546578527,-0.04982249969396499,-0.058446566287183255
0,71,0,0,0,-0.01891908434324887,-0.04996939649895948,-0.05838535928510221
0,72,0,0,0,-0.01891908434324887,-0.04996939649895948,-0.05838535928510221
