values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020492104296731546,-0.04651732158158893,-0.053433712816746234
0,1,0,0,0,-0.020553311298812584,-0.04607663116660546,-0.05377035132819195
0,2,0,0,0,-0.02035132819194516,-0.046180683070143225,-0.05375810992777573
0,3,0,0,0,-0.02191822744521973,-0.04624801077243237,-0.0537091443261109
0,4,0,0,0,-0.020394173093401885,-0.04624801077243237,-0.05338474721508141
0,5,0,0,0,-0.020632880401517933,-0.04619904517076753,-0.05338474721508141
0,6,0,0,0,-0.020406414493818092,-0.046321459174929615,-0.05340923001591382
0,7,0,0,0,-0.02048598359652344,-0.04604602766556494,-0.053733627126943316
0,8,0,0,0,-0.020522707797772065,-0.045966458562859594,-0.05380095482923246
0,9,0,0,0,-0.020204431386950668,-0.04625413147264047,-0.05375810992777573
0,10,0,0,0,-0.020345207491737054,-0.0461439588688946,-0.05393561023381075
0,11,0,0,0,-0.0204186558942343,-0.04632757987513771,-0.05362345452319746
0,12,0,0,0,-0.020669604602766557,-0.046094993267229774,-0.05326845391112743
0,13,0,0,0,-0.02065736320235035,-0.04615620026931081,-0.05380095482923246
0,14,0,0,0,-0.020326845391112743,-0.046223527971599954,-0.05359285102215694
0,15,0,0,0,-0.020473742196107234,-0.04605826906598115,-0.05368466152527849
0,16,0,0,0,-0.020620639001101726,-0.04610723466764598,-0.053519402619659685
0,17,0,0,0,-0.020461500795691027,-0.04621740727139185,-0.05362345452319746
0,18,0,0,0,-0.020492104296731546,-0.0461317174684784,-0.053813196229648676
0,19,0,0,0,-0.02043089729465051,-0.04629085567388909,-0.053660178724446075
0,20,0,0,0,-0.02043089729465051,-0.04629085567388909,-0.053219488309462604
0,21,0,0,0,-0.020779777206512424,-0.0461439588688946,-0.053219488309462604
0,22,0,0,0,-0.02049822499693965,-0.04608887256702167,-0.05345207491737055
0,23,0,0,0,-0.020504345697147756,-0.046094993267229774,-0.05340923001591382
0,24,0,0,0,-0.020375810992777573,-0.04622964867180805,-0.053635695923613655
0,25,0,0,0,-0.020504345697147756,-0.0463030970743053,-0.05347655771820296
0,26,0,0,0,-0.02048598359652344,-0.04629085567388909,-0.05380095482923246
0,27,0,0,0,-0.020345207491737054,-0.046278614273472886,-0.05355000612070021
0,28,0,0,0,-0.020363569592361366,-0.046094993267229774,-0.05359897172236504
0,29,0,0,0,-0.020492104296731546,-0.046278614273472886,-0.05326233321091933
0,30,0,0,0,-0.02043701799485861,-0.04600318276410821,-0.0535438854204921
0,31,0,0,0,-0.020443138695066716,-0.046150079569102706,-0.0536907822254866
0,32,0,0,0,-0.02038805239319378,-0.04620516587097564,-0.05375198922756763
0,33,0,0,0,-0.020700208103807075,-0.046082751866813564,-0.053390867915289505
0,34,0,0,0,-0.020455380095482922,-0.046449993879299795,-0.05362345452319746
0,35,0,0,0,-0.020455380095482922,-0.04611947606806219,-0.05372750642673522
0,36,0,0,0,-0.020547190598604482,-0.04611947606806219,-0.05372750642673522
0,37,0,0,0,-0.02064512180193414,-0.04616232096951891,-0.0536969029256947
0,38,0,0,0,-0.020577794099645,-0.04627249357326478,-0.053519402619659685
0,39,0,0,0,-0.020492104296731546,-0.04621740727139185,-0.05355000612070021
0,40,0,0,0,-0.020479862896315336,-0.0459786999632758,-0.05358673032194883
0,41,0,0,0,-0.020339086791528953,-0.04633982127555392,-0.053427592116538136
0,42,0,0,0,-0.020394173093401885,-0.046150079569102706,-0.053660178724446075
0,43,0,0,0,-0.02052882849798017,-0.046180683070143225,-0.053660178724446075
0,44,0,0,0,-0.020516587097563963,-0.04635818337617824,-0.053188884808422085
0,45,0,0,0,-0.02060839760068552,-0.04629085567388909,-0.05306647080426
0,46,0,0,0,-0.0204186558942343,-0.0461439588688946,-0.05343983351695434
0,47,0,0,0,-0.020492104296731546,-0.0459725792630677,-0.053415350716121926
0,48,0,0,0,-0.020443138695066716,-0.046168441669727014,-0.053574488921532624
0,49,0,0,0,-0.020424776594442404,-0.04610723466764598,-0.053519402619659685
0,50,0,0,0,-0.0204186558942343,-0.04622964867180805,-0.05378871342881626
0,51,0,0,0,-0.020516587097563963,-0.046082751866813564,-0.05362345452319746
0,52,0,0,0,-0.020516587097563963,-0.046168441669727014,-0.05349491981882727
0,53,0,0,0,-0.020479862896315336,-0.046168441669727014,-0.05349491981882727
0,54,0,0,0,-0.020583914799853102,-0.04620516587097564,-0.05362345452319746
0,55,0,0,0,-0.020651242502142245,-0.046235769372016164,-0.053390867915289505
0,56,0,0,0,-0.02049822499693965,-0.04626025217284858,-0.053715265026319015
0,57,0,0,0,-0.020241155588199288,-0.04610111396743787,-0.05362345452319746
0,58,0,0,0,-0.020675725302974658,-0.04611335536785408,-0.053733627126943316
0,59,0,0,0,-0.020449259395274817,-0.04615620026931081,-0.05340923001591382
0,60,0,0,0,-0.020216672787366875,-0.0461439588688946,-0.05362957522340556
0,61,0,0,0,-0.02040029379360999,-0.04607051046639736,-0.053390867915289505
0,62,0,0,0,-0.020522707797772065,-0.04608887256702167,-0.053635695923613655
0,63,0,0,0,-0.020424776594442404,-0.04621740727139185,-0.05384992043089729
0,64,0,0,0,-0.020571673399436895,-0.04618680377035132,-0.05339698861549761
0,65,0,0,0,-0.02052882849798017,-0.04607663116660546,-0.053813196229648676
0,66,0,0,0,-0.02049822499693965,-0.04611335536785408,-0.05362345452319746
0,67,0,0,0,-0.020424776594442404,-0.046223527971599954,-0.053531644020075896
0,68,0,0,0,-0.02049822499693965,-0.046321459174929615,-0.053360264414248994
0,69,0,0,0,-0.02049822499693965,-0.046321459174929615,-0.053360264414248994
0,70,0,0,0,-0.020706328804015177,-0.046033786265148736,-0.05347655771820296
0,71,0,0,0,-0.02036969029256947,-0.04608887256702167,-0.053635695923613655
0,72,0,0,0,-0.02048598359652344,-0.04610111396743787,-0.05350716121924348
