values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021147019218998652,-0.05520259517688823,-0.06159872689435671
0,1,0,0,0,-0.02091443261109071,-0.054939405067939776,-0.06162933039539723
0,2,0,0,0,-0.02091443261109071,-0.054939405067939776,-0.06162933039539723
0,3,0,0,0,-0.02115926061941486,-0.054755784061696657,-0.06190476190476191
0,4,0,0,0,-0.02112253641816624,-0.0549883706696046,-0.061592606194148615
0,5,0,0,0,-0.02112253641816624,-0.0549883706696046,-0.061592606194148615
0,6,0,0,0,-0.021104174317541927,-0.054663973558575094,-0.06153751989227567
0,7,0,0,0,-0.02095115681233933,-0.05503733627126943,-0.06184355490268086
0,8,0,0,0,-0.02095115681233933,-0.05503733627126943,-0.06184355490268086
0,9,0,0,0,-0.02109805361733382,-0.05497000856898029,-0.06178234790059983
0,10,0,0,0,-0.02117762272003917,-0.05487819806585873,-0.06177622720039172
0,11,0,0,0,-0.02117762272003917,-0.05487819806585873,-0.06177622720039172
0,12,0,0,0,-0.021147019218998652,-0.0548231117639858,-0.06178846860080793
0,13,0,0,0,-0.021147019218998652,-0.054957767168564084,-0.06154364059248378
0,14,0,0,0,-0.021147019218998652,-0.054957767168564084,-0.06154364059248378
0,15,0,0,0,-0.02104296731546089,-0.05497612926918839,-0.06147631289019464
0,16,0,0,0,-0.020975639613171747,-0.05506793977230995,-0.06165993389643776
0,17,0,0,0,-0.02109805361733382,-0.054957767168564084,-0.06153139919206757
0,18,0,0,0,-0.02109805361733382,-0.054957767168564084,-0.06153139919206757
0,19,0,0,0,-0.021116415717958133,-0.054982249969396504,-0.06176398579997552
0,20,0,0,0,-0.021244950422328317,-0.054804749663361484,-0.06152527849185947
0,21,0,0,0,-0.021244950422328317,-0.054804749663361484,-0.06152527849185947
0,22,0,0,0,-0.02112253641816624,-0.05502509487085323,-0.0615803647937324
0,23,0,0,0,-0.02112865711837434,-0.05489656016648305,-0.06161708899498103
0,24,0,0,0,-0.02112865711837434,-0.05489656016648305,-0.06161708899498103
0,25,0,0,0,-0.020853225609009672,-0.054700697759823724,-0.06167829599706206
0,26,0,0,0,-0.021024605214836577,-0.055043456971477535,-0.061733382298935005
0,27,0,0,0,-0.021024605214836577,-0.055043456971477535,-0.061733382298935005
0,28,0,0,0,-0.02086546700942588,-0.05468233565919941,-0.06187415840372139
0,29,0,0,0,-0.02114089851879055,-0.05504957767168565,-0.061592606194148615
0,30,0,0,0,-0.02114089851879055,-0.05504957767168565,-0.061592606194148615
0,31,0,0,0,-0.021110295017750032,-0.05513526747459909,-0.06162320969518913
0,32,0,0,0,-0.021153139919206757,-0.054670094258783206,-0.06177622720039172
0,33,0,0,0,-0.021153139919206757,-0.054670094258783206,-0.06177622720039172
0,34,0,0,0,-0.021079691516709513,-0.05484759456481821,-0.06162320969518913
0,35,0,0,0,-0.02109805361733382,-0.05514750887501531,-0.0615681233933162
0,36,0,0,0,-0.02109805361733382,-0.05514750887501531,-0.0615681233933162
0,37,0,0,0,-0.020926674011506916,-0.05492104296731546,-0.06152527849185947
0,38,0,0,0,-0.020963398212755537,-0.05470681846003182,-0.06168441669727017
0,39,0,0,0,-0.021067450116293303,-0.05468233565919941,-0.0615742440935243
0,40,0,0,0,-0.021067450116293303,-0.05468233565919941,-0.0615742440935243
0,41,0,0,0,-0.02101236381442037,-0.054902680866691145,-0.06164157179581344
0,42,0,0,0,-0.02087158770963398,-0.05488431876606684,-0.061800710001224134
0,43,0,0,0,-0.02087158770963398,-0.05488431876606684,-0.061800710001224134
0,44,0,0,0,-0.021110295017750032,-0.05501897417064512,-0.061696658097686374
0,45,0,0,0,-0.021000122414004164,-0.05516587097563961,-0.06147019218998654
0,46,0,0,0,-0.021000122414004164,-0.05516587097563961,-0.06147019218998654
0,47,0,0,0,-0.02096951891296364,-0.05506181907210185,-0.06159872689435671
0,48,0,0,0,-0.020896070510466398,-0.05487819806585873,-0.06198433100746725
0,49,0,0,0,-0.020896070510466398,-0.05487819806585873,-0.06198433100746725
0,50,0,0,0,-0.021214346921287798,-0.0548292324641939,-0.061849675602888975
0,51,0,0,0,-0.021293916023993144,-0.05492104296731546,-0.06160484759456482
0,52,0,0,0,-0.021293916023993144,-0.05492104296731546,-0.06160484759456482
0,53,0,0,0,-0.02080426000734484,-0.055012853470437016,-0.062180193414126575
0,54,0,0,0,-0.021024605214836577,-0.05514750887501531,-0.0615742440935243
0,55,0,0,0,-0.021024605214836577,-0.05514750887501531,-0.0615742440935243
0,56,0,0,0,-0.020908311910882604,-0.0548169910637777,-0.06153139919206757
0,57,0,0,0,-0.021287795323785042,-0.05501897417064512,-0.06164769249602155
0,58,0,0,0,-0.02104296731546089,-0.0548292324641939,-0.06167217529685396
0,59,0,0,0,-0.02104296731546089,-0.0548292324641939,-0.06167217529685396
0,60,0,0,0,-0.021244950422328317,-0.05492716366752356,-0.06175174439955931
0,61,0,0,0,-0.02112865711837434,-0.055098543273350474,-0.061733382298935005
0,62,0,0,0,-0.02112865711837434,-0.055098543273350474,-0.061733382298935005
0,63,0,0,0,-0.020963398212755537,-0.05476802546211287,-0.06144570938915413
0,64,0,0,0,-0.021018484514628476,-0.054945525768147874,-0.06148855429061084
0,65,0,0,0,-0.021018484514628476,-0.054945525768147874,-0.06148855429061084
0,66,0,0,0,-0.020730811604847594,-0.054945525768147874,-0.061482433590402744
0,67,0,0,0,-0.020957277512547435,-0.054615007956910266,-0.061696658097686374
0,68,0,0,0,-0.020957277512547435,-0.054615007956910266,-0.061696658097686374
0,69,0,0,0,-0.020908311910882604,-0.05497612926918839,-0.061733382298935005
0,70,0,0,0,-0.02092055331129881,-0.05489043946627494,-0.06161708899498103
0,71,0,0,0,-0.02092055331129881,-0.05489043946627494,-0.06161708899498103
0,72,0,0,0,-0.021079691516709513,-0.05492716366752356,-0.06175174439955931
