values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025376423062798387,-0.04863508385359285,-0.054443628351083365
0,1,0,0,0,-0.025462112865711838,-0.0488737911617089,-0.05476802546211287
0,2,0,0,0,-0.02533969886154976,-0.04875137715754682,-0.05462112865711838
0,3,0,0,0,-0.025315216060717342,-0.048616721752968536,-0.05489043946627494
0,4,0,0,0,-0.025284612559676827,-0.04862284245317665,-0.054596645856285965
0,5,0,0,0,-0.025284612559676827,-0.048659566654425265,-0.05467621495899131
0,6,0,0,0,-0.02538254376300649,-0.048659566654425265,-0.05467621495899131
0,7,0,0,0,-0.02527237115926062,-0.04889215326233321,-0.05467621495899131
0,8,0,0,0,-0.025474354266128048,-0.04864120455380096,-0.054559921655037334
0,9,0,0,0,-0.025480474966336146,-0.04883706696046028,-0.05478638756273718
0,10,0,0,0,-0.02535806096217407,-0.04878198065858734,-0.05453543885420492
0,11,0,0,0,-0.025309095360509244,-0.04863508385359285,-0.05446811115191578
0,12,0,0,0,-0.02546823356591994,-0.048904394662749415,-0.054596645856285965
0,13,0,0,0,-0.025351940261965966,-0.04873301505692251,-0.05463949075774268
0,14,0,0,0,-0.025523319867792875,-0.048898273962541317,-0.054700697759823724
0,15,0,0,0,-0.02533969886154976,-0.048775859958379235,-0.05451095605337251
0,16,0,0,0,-0.0254009058636308,-0.04859223895213612,-0.054663973558575094
0,17,0,0,0,-0.0254009058636308,-0.048818704859835964,-0.054596645856285965
0,18,0,0,0,-0.025278491859468722,-0.048818704859835964,-0.054596645856285965
0,19,0,0,0,-0.025486595666544255,-0.048671808054841476,-0.05483535316440201
0,20,0,0,0,-0.025260129758844414,-0.04886154976129269,-0.05462724935732648
0,21,0,0,0,-0.025504957767168563,-0.048616721752968536,-0.05468233565919941
0,22,0,0,0,-0.025462112865711838,-0.04885542906108459,-0.05410698983963765
0,23,0,0,0,-0.025443750765087526,-0.04848818704859836,-0.05468233565919941
0,24,0,0,0,-0.0255600440690415,-0.0488676704615008,-0.05463949075774268
0,25,0,0,0,-0.025437630064879424,-0.04876361855796303,-0.05422328314359163
0,26,0,0,0,-0.02549883706696046,-0.04866568735463337,-0.05468233565919941
0,27,0,0,0,-0.02513771575468234,-0.048677928755049574,-0.05436405924837802
0,28,0,0,0,-0.025333578161341658,-0.049002325866079076,-0.0546517321581589
0,29,0,0,0,-0.025437630064879424,-0.04878198065858734,-0.05474354266128045
0,30,0,0,0,-0.025437630064879424,-0.04872689435671441,-0.05474966336148855
0,31,0,0,0,-0.02564573387195495,-0.04872689435671441,-0.05474966336148855
0,32,0,0,0,-0.025345819561757865,-0.04864732525400906,-0.05463949075774268
0,33,0,0,0,-0.025486595666544255,-0.04869629085567389,-0.05448035255233199
0,34,0,0,0,-0.025437630064879424,-0.04883706696046028,-0.0546517321581589
0,35,0,0,0,-0.025437630064879424,-0.048928877463581835,-0.05394173093401885
0,36,0,0,0,-0.025584526869873912,-0.048586118251928025,-0.05462724935732648
0,37,0,0,0,-0.025462112865711838,-0.0490329293671196,-0.054517076753580605
0,38,0,0,0,-0.025333578161341658,-0.0488676704615008,-0.05446199045170767
0,39,0,0,0,-0.025388664463214593,-0.04875137715754682,-0.054455869751499575
0,40,0,0,0,-0.02537030236259028,-0.048879911861917,-0.0545048353531644
0,41,0,0,0,-0.025535561268209085,-0.0487207736565063,-0.05476190476190477
0,42,0,0,0,-0.025504957767168563,-0.048775859958379235,-0.05462724935732648
0,43,0,0,0,-0.025462112865711838,-0.0488676704615008,-0.05436405924837802
0,44,0,0,0,-0.02544987146529563,-0.04880034275921165,-0.05429673154608887
0,45,0,0,0,-0.02537030236259028,-0.04859835965234423,-0.05471293916023993
0,46,0,0,0,-0.02537030236259028,-0.04879422205900355,-0.05473742196107234
0,47,0,0,0,-0.02537030236259028,-0.04879422205900355,-0.05473742196107234
0,48,0,0,0,-0.02544987146529563,-0.048702411555881994,-0.05449259395274819
0,49,0,0,0,-0.025535561268209085,-0.04874525645733872,-0.05458440445586975
0,50,0,0,0,-0.025547802668625292,-0.04889215326233321,-0.05443138695066716
0,51,0,0,0,-0.025315216060717342,-0.048886032562125106,-0.05452319745378872
0,52,0,0,0,-0.02551719916758477,-0.04872689435671441,-0.0546517321581589
0,53,0,0,0,-0.025278491859468722,-0.048586118251928025,-0.05456604235524544
0,54,0,0,0,-0.025425388664463217,-0.0487085322560901,-0.05476190476190477
0,55,0,0,0,-0.02527237115926062,-0.048775859958379235,-0.05463337005753458
0,56,0,0,0,-0.02537030236259028,-0.04864120455380096,-0.054663973558575094
0,57,0,0,0,-0.025541681968417183,-0.04876973925817114,-0.05476190476190477
0,58,0,0,0,-0.025486595666544255,-0.04864732525400906,-0.0548169910637777
0,59,0,0,0,-0.025486595666544255,-0.04864732525400906,-0.0548169910637777
0,60,0,0,0,-0.0255661647692496,-0.04857999755171992,-0.054615007956910266
0,61,0,0,0,-0.025455992165503732,-0.048531031950055085,-0.054663973558575094
0,62,0,0,0,-0.025309095360509244,-0.048586118251928025,-0.054914922267107355
0,63,0,0,0,-0.025486595666544255,-0.048445342147141635,-0.05414983474109438
0,64,0,0,0,-0.02532133676092545,-0.04850042844901457,-0.05468233565919941
0,65,0,0,0,-0.025511078467376668,-0.04880646345941976,-0.05454768025462113
0,66,0,0,0,-0.025296853960093034,-0.04862896315338475,-0.05473130126086424
0,67,0,0,0,-0.025474354266128048,-0.04875137715754682,-0.05460888725670217
0,68,0,0,0,-0.025309095360509244,-0.04873301505692251,-0.05467621495899131
0,69,0,0,0,-0.025149957155098546,-0.048702411555881994,-0.05473742196107234
0,70,0,0,0,-0.025578406169665807,-0.04859223895213612,-0.05473742196107234
0,71,0,0,0,-0.025455992165503732,-0.04900844656628718,-0.05473742196107234
0,72,0,0,0,-0.025315216060717342,-0.048690170155465784,-0.054798628963153385
