values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02016158648549394,-0.04548904394662749,-0.05665932182641694
0,1,0,0,0,-0.01998408617945893,-0.045807320357448895,-0.05683682213245195
0,2,0,0,0,-0.01998408617945893,-0.045807320357448895,-0.05683682213245195
0,3,0,0,0,-0.0201003794834129,-0.04580119965724079,-0.05651242502142245
0,4,0,0,0,-0.020394173093401885,-0.04564818215203819,-0.05653078712204677
0,5,0,0,0,-0.020394173093401885,-0.04564818215203819,-0.05653078712204677
0,6,0,0,0,-0.020186069286326356,-0.045611457950789566,-0.056720528828497985
0,7,0,0,0,-0.019843310074672542,-0.04550740604725181,-0.05669604602766557
0,8,0,0,0,-0.019843310074672542,-0.04550740604725181,-0.05669604602766557
0,9,0,0,0,-0.01991675847716979,-0.04593585506181907,-0.05662871832537643
0,10,0,0,0,-0.020137103684661525,-0.04574611335536786,-0.056426735218508994
0,11,0,0,0,-0.020137103684661525,-0.04574611335536786,-0.056426735218508994
0,12,0,0,0,-0.020375810992777573,-0.045666544252662505,-0.05641449381809279
0,13,0,0,0,-0.019947361978210308,-0.04584404455869752,-0.0565858734239197
0,14,0,0,0,-0.019947361978210308,-0.04585016525890562,-0.056818460031827646
0,15,0,0,0,-0.020332966091320848,-0.04585016525890562,-0.056818460031827646
0,16,0,0,0,-0.020112620883829112,-0.04564206145183009,-0.056879667033908676
0,17,0,0,0,-0.0201003794834129,-0.0456604235524544,-0.05688578773411679
0,18,0,0,0,-0.0201003794834129,-0.0456604235524544,-0.05688578773411679
0,19,0,0,0,-0.020057534581956176,-0.04580119965724079,-0.05661647692496021
0,20,0,0,0,-0.02021055208715877,-0.04600930346431632,-0.056598114824335896
0,21,0,0,0,-0.02021055208715877,-0.04600930346431632,-0.056598114824335896
0,22,0,0,0,-0.020192189986534458,-0.04563594075162199,-0.0567572530297466
0,23,0,0,0,-0.020149345085077732,-0.045666544252662505,-0.05678785653078712
0,24,0,0,0,-0.020149345085077732,-0.045666544252662505,-0.05678785653078712
0,25,0,0,0,-0.020075896682580488,-0.04556249234912474,-0.05665932182641694
0,26,0,0,0,-0.020314603990696536,-0.04577059615620027,-0.05676949443016281
0,27,0,0,0,-0.020314603990696536,-0.04577059615620027,-0.05676949443016281
0,28,0,0,0,-0.02012486228424532,-0.045538009548292326,-0.056683804627249354
0,29,0,0,0,-0.02012486228424532,-0.0458195617578651,-0.05655526992287918
0,30,0,0,0,-0.02012486228424532,-0.0458195617578651,-0.05655526992287918
0,31,0,0,0,-0.01988615497612927,-0.045538009548292326,-0.05673277022891419
0,32,0,0,0,-0.020082017382788593,-0.04584404455869752,-0.05673277022891419
0,33,0,0,0,-0.020082017382788593,-0.04584404455869752,-0.05673277022891419
0,34,0,0,0,-0.02017382788591015,-0.04553188884808422,-0.0567633737299547
0,35,0,0,0,-0.020088138082996695,-0.04580119965724079,-0.05683682213245195
0,36,0,0,0,-0.020088138082996695,-0.04580119965724079,-0.05661035622475211
0,37,0,0,0,-0.020186069286326356,-0.045568613049332844,-0.05661035622475211
0,38,0,0,0,-0.020277879789447915,-0.045580854449749054,-0.05673277022891419
0,39,0,0,0,-0.020149345085077732,-0.045795078957032685,-0.05694699473619782
0,40,0,0,0,-0.020149345085077732,-0.045795078957032685,-0.05694699473619782
0,41,0,0,0,-0.020112620883829112,-0.04545844044558697,-0.05668992532745746
0,42,0,0,0,-0.020051413881748074,-0.045580854449749054,-0.056506304321214354
0,43,0,0,0,-0.020051413881748074,-0.045580854449749054,-0.056506304321214354
0,44,0,0,0,-0.020222793487574976,-0.045611457950789566,-0.05671440812828987
0,45,0,0,0,-0.019965724078834617,-0.045678785653078716,-0.05676949443016281
0,46,0,0,0,-0.019965724078834617,-0.045678785653078716,-0.05676949443016281
0,47,0,0,0,-0.020033051781123763,-0.04558697514995715,-0.05669604602766557
0,48,0,0,0,-0.02000244828008324,-0.045654302852246295,-0.05680621863141143
0,49,0,0,0,-0.02000244828008324,-0.045654302852246295,-0.05680621863141143
0,50,0,0,0,-0.020284000489656017,-0.04562982005141388,-0.05662871832537643
0,51,0,0,0,-0.020033051781123763,-0.04576447545599217,-0.05689802913453299
0,52,0,0,0,-0.020033051781123763,-0.04576447545599217,-0.05689802913453299
0,53,0,0,0,-0.020204431386950668,-0.04560533725058147,-0.0567633737299547
0,54,0,0,0,-0.02004529318153997,-0.045623699351205776,-0.05645121801934141
0,55,0,0,0,-0.02004529318153997,-0.045623699351205776,-0.05645121801934141
0,56,0,0,0,-0.02006365528216428,-0.04583180315828131,-0.05645733871954952
0,57,0,0,0,-0.01997184477904272,-0.04554413024850043,-0.056818460031827646
0,58,0,0,0,-0.019824947974048233,-0.04537887134288163,-0.05654302852246297
0,59,0,0,0,-0.019824947974048233,-0.04537887134288163,-0.05654302852246297
0,60,0,0,0,-0.020204431386950668,-0.04580119965724079,-0.05683682213245195
0,61,0,0,0,-0.020375810992777573,-0.04564206145183009,-0.05677561513037092
0,62,0,0,0,-0.020375810992777573,-0.04564206145183009,-0.05677561513037092
0,63,0,0,0,-0.02012486228424532,-0.04561757865099768,-0.05671440812828987
0,64,0,0,0,-0.020075896682580488,-0.0455012853470437,-0.05671440812828987
0,65,0,0,0,-0.020075896682580488,-0.0455012853470437,-0.05671440812828987
0,66,0,0,0,-0.02021055208715877,-0.04559309585016526,-0.05679397723099523
0,67,0,0,0,-0.020167707185702044,-0.04559921655037336,-0.05699596033786265
0,68,0,0,0,-0.020167707185702044,-0.04559921655037336,-0.05699596033786265
0,69,0,0,0,-0.02000244828008324,-0.04573387195495164,-0.056781735830579015
0,70,0,0,0,-0.02012486228424532,-0.045440078344962664,-0.056683804627249354
0,71,0,0,0,-0.02012486228424532,-0.045440078344962664,-0.056683804627249354
0,72,0,0,0,-0.02021055208715877,-0.04550740604725181,-0.05672664952870608
