values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015424164524421594,-0.05340310931570572,-0.0649528706083976
0,1,0,0,0,-0.015479250826294528,-0.053501040519035384,-0.06502631901089485
0,2,0,0,0,-0.015087526012975885,-0.053427592116538136,-0.0652772677194271
0,3,0,0,0,-0.015338474721508141,-0.05326845391112743,-0.06476312890194638
0,4,0,0,0,-0.014867180805484149,-0.05340923001591382,-0.06489166360631657
0,5,0,0,0,-0.015130370914432612,-0.05337862651487331,-0.0651120088138083
0,6,0,0,0,-0.01532011262088383,-0.053329660913208475,-0.06487330150569225
0,7,0,0,0,-0.015344595421716244,-0.05320112620883829,-0.06512425021422451
0,8,0,0,0,-0.015240543518178478,-0.05346431631778675,-0.06497123270902191
0,9,0,0,0,-0.015454768025462112,-0.05329905741216795,-0.0651181295140164
0,10,0,0,0,-0.015362957522340556,-0.05330517811237605,-0.06517321581588933
0,11,0,0,0,-0.015362957522340556,-0.05330517811237605,-0.06487330150569225
0,12,0,0,0,-0.01525890561880279,-0.05320724690904639,-0.06487330150569225
0,13,0,0,0,-0.015277267719427102,-0.05331129881258416,-0.06512425021422451
0,14,0,0,0,-0.015228302117762271,-0.053360264414248994,-0.06508752601297588
0,15,0,0,0,-0.015375198922756763,-0.05340310931570572,-0.0651303709144326
0,16,0,0,0,-0.015381319622964868,-0.05331129881258416,-0.06514261231484882
0,17,0,0,0,-0.01519157791651365,-0.05329293671195985,-0.064799853103195
0,18,0,0,0,-0.015216060717346064,-0.05335414371404089,-0.06506916391235157
0,19,0,0,0,-0.015252784918594687,-0.05349491981882727,-0.06482433590402742
0,20,0,0,0,-0.015222181417554168,-0.05345207491737055,-0.06502631901089485
0,21,0,0,0,-0.01536907822254866,-0.05345207491737055,-0.0651303709144326
0,22,0,0,0,-0.015497612926918838,-0.05334802301383278,-0.06498347410943812
0,23,0,0,0,-0.015344595421716244,-0.053115436405924844,-0.06492226710735707
0,24,0,0,0,-0.015332354021300038,-0.05312767780634105,-0.06476312890194638
0,25,0,0,0,-0.015332354021300038,-0.053274574611335536,-0.06501407761047864
0,26,0,0,0,-0.015332354021300038,-0.054841473864610114,-0.06505692251193537
0,27,0,0,0,-0.015301750520259519,-0.053458195617578655,-0.06505692251193537
0,28,0,0,0,-0.015399681723589178,-0.05316440200758967,-0.06520381931692985
0,29,0,0,0,-0.015344595421716244,-0.05335414371404089,-0.06484881870485984
0,30,0,0,0,-0.015375198922756763,-0.05345207491737055,-0.06502019831068674
0,31,0,0,0,-0.015234422817970375,-0.05338474721508141,-0.06497735340923003
0,32,0,0,0,-0.01516097441547313,-0.05313991920675726,-0.06505080181172726
0,33,0,0,0,-0.015313991920675726,-0.05320724690904639,-0.06513649161464072
0,34,0,0,0,-0.015387440323172972,-0.05347043701799485,-0.06498347410943812
0,35,0,0,0,-0.015222181417554168,-0.05340923001591382,-0.06484881870485984
0,36,0,0,0,-0.01520994001713796,-0.05350716121924348,-0.064799853103195
0,37,0,0,0,-0.015381319622964868,-0.05317052270779778,-0.06427959358550618
0,38,0,0,0,-0.015265026319010893,-0.05318276410821397,-0.06521606071734606
0,39,0,0,0,-0.01536907822254866,-0.0532256090096707,-0.06521606071734606
0,40,0,0,0,-0.015295629820051415,-0.053415350716121926,-0.06513649161464072
0,41,0,0,0,-0.015295629820051415,-0.0533725058146652,-0.06487330150569225
0,42,0,0,0,-0.015313991920675726,-0.0533725058146652,-0.06487330150569225
0,43,0,0,0,-0.015460888725670216,-0.053360264414248994,-0.06521606071734606
0,44,0,0,0,-0.01536907822254866,-0.05330517811237605,-0.06508752601297588
0,45,0,0,0,-0.015014077610478637,-0.05332354021300036,-0.06492226710735707
0,46,0,0,0,-0.015216060717346064,-0.05319500550863019,-0.06506916391235157
0,47,0,0,0,-0.015063043212143471,-0.053280695311543634,-0.06505080181172726
0,48,0,0,0,-0.015411923124005387,-0.05308483290488432,-0.0649528706083976
0,49,0,0,0,-0.015399681723589178,-0.05338474721508141,-0.0651058881136002
0,50,0,0,0,-0.01532011262088383,-0.053329660913208475,-0.06506304321214347
0,51,0,0,0,-0.01541804382421349,-0.053519402619659685,-0.06514261231484882
0,52,0,0,0,-0.015130370914432612,-0.05331129881258416,-0.06487330150569225
0,53,0,0,0,-0.015246664218386583,-0.053219488309462604,-0.06477537030236259
0,54,0,0,0,-0.015283388419635205,-0.05333578161341658,-0.0649528706083976
0,55,0,0,0,-0.015399681723589178,-0.05337862651487331,-0.0649651120088138
0,56,0,0,0,-0.015148733015056922,-0.05338474721508141,-0.06515485371526503
0,57,0,0,0,-0.01525890561880279,-0.05337862651487331,-0.06508752601297588
0,58,0,0,0,-0.015099767413392093,-0.053188884808422085,-0.06474476680132207
0,59,0,0,0,-0.01525890561880279,-0.05335414371404089,-0.06490390500673276
0,60,0,0,0,-0.01525890561880279,-0.05348267841841107,-0.06477537030236259
0,61,0,0,0,-0.015197698616721753,-0.05348267841841107,-0.06477537030236259
0,62,0,0,0,-0.015381319622964868,-0.05315216060717346,-0.06523442281797037
0,63,0,0,0,-0.015118129514016403,-0.0535438854204921,-0.06504468111151915
0,64,0,0,0,-0.015332354021300038,-0.0530542294038438,-0.06500795691027053
0,65,0,0,0,-0.01520994001713796,-0.05340923001591382,-0.06487330150569225
0,66,0,0,0,-0.015228302117762271,-0.05325009181050312,-0.06498347410943812
0,67,0,0,0,-0.015454768025462112,-0.05318276410821397,-0.0649406292079814
0,68,0,0,0,-0.015467009425878319,-0.05332354021300036,-0.06492838780756519
0,69,0,0,0,-0.015313991920675726,-0.053415350716121926,-0.06518545721630555
0,70,0,0,0,-0.015454768025462112,-0.05335414371404089,-0.06512425021422451
0,71,0,0,0,-0.015509854327335046,-0.05335414371404089,-0.06472640470069776
0,72,0,0,0,-0.01525890561880279,-0.053072591504468115,-0.06524666421838658
