values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017327702289141877,-0.04551964744766802,-0.05750397845513526
0,1,0,0,0,-0.017560288897049824,-0.04561757865099768,-0.057663116660545966
0,2,0,0,0,-0.01747459909413637,-0.045611457950789566,-0.057136736442649036
0,3,0,0,0,-0.01740115069163912,-0.045795078957032685,-0.057363202350348884
0,4,0,0,0,-0.01731546088872567,-0.045623699351205776,-0.057363202350348884
0,5,0,0,0,-0.017290978087893254,-0.04559921655037336,-0.057210184845146284
0,6,0,0,0,-0.017511323295384993,-0.0458195617578651,-0.057601909658464935
0,7,0,0,0,-0.017511323295384993,-0.045623699351205776,-0.05735708165014077
0,8,0,0,0,-0.017284857387685152,-0.045623699351205776,-0.05735708165014077
0,9,0,0,0,-0.01735218508997429,-0.04583792385848941,-0.05757130615742441
0,10,0,0,0,-0.017578650997674132,-0.04562982005141388,-0.05751009915534337
0,11,0,0,0,-0.01731546088872567,-0.0454951646468356,-0.05748561635451096
0,12,0,0,0,-0.017505202595176888,-0.04558697514995715,-0.05759578895825682
0,13,0,0,0,-0.017511323295384993,-0.045697147753703024,-0.057338719549516456
0,14,0,0,0,-0.017517443995593095,-0.04548904394662749,-0.057179581344105765
0,15,0,0,0,-0.017205288284979803,-0.0455012853470437,-0.05754070265638389
0,16,0,0,0,-0.01743787489288775,-0.04580119965724079,-0.05760803035867303
0,17,0,0,0,-0.017529685396009305,-0.04573387195495164,-0.057461133553678545
0,18,0,0,0,-0.01755416819684172,-0.04564818215203819,-0.05752846125596768
0,19,0,0,0,-0.01755416819684172,-0.04564818215203819,-0.057179581344105765
0,20,0,0,0,-0.01741339209205533,-0.04559309585016526,-0.057179581344105765
0,21,0,0,0,-0.017144081282898762,-0.04562982005141388,-0.05730199534826784
0,22,0,0,0,-0.01721752968539601,-0.045525768147876115,-0.05761415105888114
0,23,0,0,0,-0.01738278859101481,-0.04564818215203819,-0.05750397845513526
0,24,0,0,0,-0.017456236993512057,-0.045795078957032685,-0.05728363324764353
0,25,0,0,0,-0.017327702289141877,-0.04563594075162199,-0.05732647814910026
0,26,0,0,0,-0.017468478393928268,-0.04557473374954095,-0.05731423674868404
0,27,0,0,0,-0.017327702289141877,-0.04585016525890562,-0.05728975394785163
0,28,0,0,0,-0.017327702289141877,-0.04577059615620027,-0.05751009915534337
0,29,0,0,0,-0.01729709878810136,-0.04547680254621129,-0.05736932305055699
0,30,0,0,0,-0.017480719794344474,-0.045293181539968176,-0.0573999265515975
0,31,0,0,0,-0.01740115069163912,-0.04594809646223528,-0.05714285714285714
0,32,0,0,0,-0.01740115069163912,-0.04558697514995715,-0.0572346676459787
0,33,0,0,0,-0.017499081894968786,-0.045684906353286814,-0.05768759946137838
0,34,0,0,0,-0.017499081894968786,-0.045623699351205776,-0.05760803035867303
0,35,0,0,0,-0.017419512792263437,-0.045623699351205776,-0.05760803035867303
0,36,0,0,0,-0.017419512792263437,-0.04547068184600318,-0.057320357448892155
0,37,0,0,0,-0.017462357693720162,-0.045580854449749054,-0.057350960949932674
0,38,0,0,0,-0.01729709878810136,-0.04572775125474354,-0.05745501285347043
0,39,0,0,0,-0.017370547190598603,-0.0456604235524544,-0.05762639245929735
0,40,0,0,0,-0.017505202595176888,-0.04575835475578406,-0.05735708165014077
0,41,0,0,0,-0.017419512792263437,-0.045580854449749054,-0.057210184845146284
0,42,0,0,0,-0.017535806096217407,-0.04574611335536786,-0.057675358060962176
0,43,0,0,0,-0.017407271391847227,-0.04570938915411923,-0.05744277145305423
0,44,0,0,0,-0.017548047496633613,-0.04559921655037336,-0.057461133553678545
0,45,0,0,0,-0.017499081894968786,-0.04572163055453544,-0.057418288652221816
0,46,0,0,0,-0.017597013098298444,-0.045611457950789566,-0.05729587464805974
0,47,0,0,0,-0.017333822989349983,-0.045525768147876115,-0.0573876851511813
0,48,0,0,0,-0.017578650997674132,-0.045825682458073204,-0.05757742685763251
0,49,0,0,0,-0.017486840494552576,-0.045666544252662505,-0.05728363324764353
0,50,0,0,0,-0.017486840494552576,-0.045666544252662505,-0.05728363324764353
0,51,0,0,0,-0.0175235646958012,-0.045538009548292326,-0.0572285469457706
0,52,0,0,0,-0.017284857387685152,-0.04560533725058147,-0.057705961562002694
0,53,0,0,0,-0.017462357693720162,-0.04576447545599217,-0.057277512547435426
0,54,0,0,0,-0.017499081894968786,-0.04592973436161097,-0.05763863385971355
0,55,0,0,0,-0.017505202595176888,-0.04555637164891664,-0.05754682335659199
0,56,0,0,0,-0.017321581588933772,-0.04558697514995715,-0.05747337495409475
0,57,0,0,0,-0.0175235646958012,-0.04537275064267352,-0.05773044436283511
0,58,0,0,0,-0.0173644264903905,-0.04575835475578406,-0.05731423674868404
0,59,0,0,0,-0.0175235646958012,-0.045807320357448895,-0.05746725425388664
0,60,0,0,0,-0.01735218508997429,-0.04553188884808422,-0.05741216795201372
0,61,0,0,0,-0.017388909291222915,-0.04564206145183009,-0.057308116048475945
0,62,0,0,0,-0.01740115069163912,-0.04571550985432733,-0.05705104663973558
0,63,0,0,0,-0.01755416819684172,-0.04573387195495164,-0.057552944056800094
0,64,0,0,0,-0.017327702289141877,-0.04562982005141388,-0.0577182029624189
0,65,0,0,0,-0.017327702289141877,-0.04562982005141388,-0.057338719549516456
0,66,0,0,0,-0.01754192679642551,-0.04572775125474354,-0.057338719549516456
0,67,0,0,0,-0.01741339209205533,-0.04561757865099768,-0.057406047251805606
0,68,0,0,0,-0.01735218508997429,-0.04583180315828131,-0.05751621985555148
0,69,0,0,0,-0.017511323295384993,-0.04559921655037336,-0.05729587464805974
0,70,0,0,0,-0.017566409597257925,-0.04573387195495164,-0.057565185457216304
0,71,0,0,0,-0.01747459909413637,-0.04559921655037336,-0.057663116660545966
0,72,0,0,0,-0.017376667890806708,-0.045580854449749054,-0.057522340555759575
