values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014591749296119477,-0.056224752111641574,-0.05946260252172848
0,1,0,0,0,-0.01467743909903293,-0.056432855918717106,-0.059603378626514866
0,2,0,0,0,-0.01469580119965724,-0.056365528216427964,-0.05983596523442282
0,3,0,0,0,-0.01469580119965724,-0.056365528216427964,-0.05983596523442282
0,4,0,0,0,-0.014867180805484149,-0.0561207002081038,-0.05949320602276901
0,5,0,0,0,-0.014395886889460155,-0.056536907822254866,-0.0596523442281797
0,6,0,0,0,-0.014573387195495164,-0.05632880401517933,-0.05966458562859591
0,7,0,0,0,-0.014573387195495164,-0.05632880401517933,-0.05966458562859591
0,8,0,0,0,-0.014530542294038436,-0.05664708042600074,-0.059444240421104175
0,9,0,0,0,-0.01451830089362223,-0.05635328681601175,-0.059401395519647446
0,10,0,0,0,-0.01451830089362223,-0.05635328681601175,-0.059401395519647446
0,11,0,0,0,-0.01457950789570327,-0.05637776961684417,-0.0598114824335904
0,12,0,0,0,-0.014867180805484149,-0.05626147631289019,-0.0597992410331742
0,13,0,0,0,-0.014867180805484149,-0.05626147631289019,-0.0597992410331742
0,14,0,0,0,-0.014701921899865345,-0.05629820051413882,-0.059786999632757985
0,15,0,0,0,-0.01451830089362223,-0.05650018362100624,-0.059529930224017626
0,16,0,0,0,-0.01451830089362223,-0.05650018362100624,-0.059529930224017626
0,17,0,0,0,-0.014524421593830333,-0.056322683314971235,-0.05949932672297711
0,18,0,0,0,-0.014414248990084467,-0.05633492471538744,-0.059646223527971595
0,19,0,0,0,-0.014414248990084467,-0.05633492471538744,-0.059646223527971595
0,20,0,0,0,-0.014499938792997918,-0.05618802791039294,-0.059884930836087646
0,21,0,0,0,-0.014389766189252052,-0.05639001101726038,-0.059487085322560904
0,22,0,0,0,-0.014389766189252052,-0.05639001101726038,-0.059487085322560904
0,23,0,0,0,-0.014487697392581711,-0.0562737177133064,-0.059585016525890565
0,24,0,0,0,-0.014548904394662748,-0.05632880401517933,-0.0596401028277635
0,25,0,0,0,-0.014548904394662748,-0.05632880401517933,-0.0596401028277635
0,26,0,0,0,-0.014622352797159996,-0.05631044191455502,-0.05951768882360142
0,27,0,0,0,-0.01461011139674379,-0.05629820051413882,-0.05973803403109316
0,28,0,0,0,-0.014487697392581711,-0.05637164891663606,-0.059572775125474355
0,29,0,0,0,-0.014487697392581711,-0.05637164891663606,-0.059572775125474355
0,30,0,0,0,-0.014414248990084467,-0.056279838413514506,-0.05956665442526625
0,31,0,0,0,-0.014603990696535684,-0.05635940751621985,-0.059786999632757985
0,32,0,0,0,-0.014603990696535684,-0.05635940751621985,-0.059786999632757985
0,33,0,0,0,-0.014377524788835843,-0.05631656261476313,-0.059370792018606934
0,34,0,0,0,-0.01467743909903293,-0.056279838413514506,-0.05969518912963643
0,35,0,0,0,-0.01467743909903293,-0.056279838413514506,-0.05969518912963643
0,36,0,0,0,-0.014426490390500674,-0.05640837311788469,-0.05940751621985555
0,37,0,0,0,-0.014377524788835843,-0.05635940751621985,-0.05960949932672298
0,38,0,0,0,-0.014377524788835843,-0.05635940751621985,-0.05960949932672298
0,39,0,0,0,-0.014463214591749296,-0.056463459419757625,-0.0596339821275554
0,40,0,0,0,-0.014591749296119477,-0.05650018362100624,-0.059615620026931083
0,41,0,0,0,-0.014591749296119477,-0.05650018362100624,-0.059615620026931083
0,42,0,0,0,-0.014242869384257558,-0.05651242502142245,-0.05973803403109316
0,43,0,0,0,-0.014708042600073449,-0.05650018362100624,-0.05986656873546333
0,44,0,0,0,-0.014708042600073449,-0.05650018362100624,-0.05986656873546333
0,45,0,0,0,-0.0143101970865467,-0.05653078712204677,-0.05985432733504713
0,46,0,0,0,-0.014524421593830333,-0.05637164891663606,-0.059676827029012114
0,47,0,0,0,-0.014524421593830333,-0.05637164891663606,-0.059676827029012114
0,48,0,0,0,-0.014616232096951893,-0.05655526992287918,-0.0593340678173583
0,49,0,0,0,-0.014450973191333089,-0.05606561390623087,-0.05934630921777452
0,50,0,0,0,-0.014469335291957399,-0.05623699351205778,-0.05971967193046884
0,51,0,0,0,-0.014469335291957399,-0.05623699351205778,-0.05971967193046884
0,52,0,0,0,-0.01457950789570327,-0.05623699351205778,-0.05965846492838781
0,53,0,0,0,-0.01443873179091688,-0.05632880401517933,-0.059915534337128165
0,54,0,0,0,-0.01443873179091688,-0.05632880401517933,-0.059915534337128165
0,55,0,0,0,-0.01437140408862774,-0.05624311421226589,-0.05984820663483903
0,56,0,0,0,-0.014659076998408618,-0.05631656261476313,-0.059744154731301256
0,57,0,0,0,-0.014659076998408618,-0.05631656261476313,-0.059744154731301256
0,58,0,0,0,-0.014395886889460155,-0.05630432121434692,-0.05949320602276901
0,59,0,0,0,-0.014757008201738277,-0.05654914922267107,-0.0597992410331742
0,60,0,0,0,-0.014757008201738277,-0.05654914922267107,-0.0597992410331742
0,61,0,0,0,-0.014463214591749296,-0.05644509731913331,-0.05962174072713918
0,62,0,0,0,-0.014457093891541192,-0.056536907822254866,-0.059542171624433836
0,63,0,0,0,-0.014457093891541192,-0.056536907822254866,-0.059542171624433836
0,64,0,0,0,-0.014389766189252052,-0.056567511323295384,-0.0596401028277635
0,65,0,0,0,-0.014622352797159996,-0.05647570082017382,-0.059713551230260745
0,66,0,0,0,-0.014622352797159996,-0.05647570082017382,-0.059713551230260745
0,67,0,0,0,-0.014652956298200515,-0.05632880401517933,-0.05970743053005264
0,68,0,0,0,-0.01435304198800343,-0.05645121801934141,-0.05970743053005264
0,69,0,0,0,-0.01435304198800343,-0.05645121801934141,-0.05970743053005264
0,70,0,0,0,-0.014585628595911374,-0.05645121801934141,-0.05970743053005264
0,71,0,0,0,-0.014506059493206023,-0.056279838413514506,-0.05960949932672298
0,72,0,0,0,-0.014322438486962907,-0.05639001101726038,-0.05990941363692006
