values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022934263679764966,-0.04930224017627617,-0.05889949810258294
0,1,0,0,0,-0.022934263679764966,-0.04930224017627617,-0.05889949810258294
0,2,0,0,0,-0.02279960827518668,-0.049840861794589304,-0.0591688089117395
0,3,0,0,0,-0.022854694577059614,-0.04957767168564084,-0.05865467009425879
0,4,0,0,0,-0.022854694577059614,-0.04957767168564084,-0.05865467009425879
0,5,0,0,0,-0.02290978087893255,-0.04940629207981393,-0.05896070510466397
0,6,0,0,0,-0.02290978087893255,-0.049798016893132575,-0.05924225731423675
0,7,0,0,0,-0.02292814297955686,-0.049516464683559795,-0.059150446811115184
0,8,0,0,0,-0.02292814297955686,-0.049516464683559795,-0.059150446811115184
0,9,0,0,0,-0.022738401273105644,-0.04947361978210307,-0.05937691271881503
0,10,0,0,0,-0.02273228057289754,-0.04960215448647325,-0.059144326110907086
0,11,0,0,0,-0.02273228057289754,-0.04960215448647325,-0.059144326110907086
0,12,0,0,0,-0.02287917737789203,-0.04936344717835721,-0.059230015913820544
0,13,0,0,0,-0.022940384379973068,-0.04961439588688946,-0.05957889582568245
0,14,0,0,0,-0.022940384379973068,-0.04961439588688946,-0.05957889582568245
0,15,0,0,0,-0.022946505080181173,-0.049553188884808426,-0.059230015913820544
0,16,0,0,0,-0.02295874648059738,-0.049198188272738405,-0.059076998408617944
0,17,0,0,0,-0.02295874648059738,-0.049198188272738405,-0.059076998408617944
0,18,0,0,0,-0.022977108581221692,-0.04946749908189497,-0.058972946505080184
0,19,0,0,0,-0.022677194271024607,-0.049712327090219124,-0.05919941241278002
0,20,0,0,0,-0.022677194271024607,-0.049712327090219124,-0.05919941241278002
0,21,0,0,0,-0.023050556983718936,-0.04948586118251928,-0.05927898151548537
0,22,0,0,0,-0.02287305667768393,-0.04947974048231117,-0.05926061941486106
0,23,0,0,0,-0.02287305667768393,-0.04947974048231117,-0.05926061941486106
0,24,0,0,0,-0.02292814297955686,-0.04960827518668136,-0.05924225731423675
0,25,0,0,0,-0.022769004774146163,-0.04953482678418411,-0.059144326110907086
0,26,0,0,0,-0.022769004774146163,-0.04953482678418411,-0.059144326110907086
0,27,0,0,0,-0.022787366874770475,-0.04950422328314359,-0.05926674011506916
0,28,0,0,0,-0.022848573876851512,-0.04949810258293549,-0.05910148120945036
0,29,0,0,0,-0.022970987881013587,-0.049424654180438246,-0.05926674011506916
0,30,0,0,0,-0.022970987881013587,-0.049424654180438246,-0.05926674011506916
0,31,0,0,0,-0.02309340188517566,-0.049571550985432734,-0.05919329171257191
0,32,0,0,0,-0.02303831558330273,-0.04950422328314359,-0.059150446811115184
0,33,0,0,0,-0.02303831558330273,-0.04950422328314359,-0.059150446811115184
0,34,0,0,0,-0.023032194883094624,-0.0495225853837679,-0.05910760190965847
0,35,0,0,0,-0.023026074182886522,-0.04943689558085445,-0.059003550006120696
0,36,0,0,0,-0.023026074182886522,-0.04943689558085445,-0.059003550006120696
0,37,0,0,0,-0.02270167707185702,-0.04961439588688946,-0.059144326110907086
0,38,0,0,0,-0.02286081527726772,-0.04960215448647325,-0.05945036112131228
0,39,0,0,0,-0.02286081527726772,-0.04960215448647325,-0.05945036112131228
0,40,0,0,0,-0.022854694577059614,-0.0496817235891786,-0.059174929611947605
0,41,0,0,0,-0.022824091076019095,-0.049559309585016524,-0.05941975762027176
0,42,0,0,0,-0.022824091076019095,-0.049559309585016524,-0.05941975762027176
0,43,0,0,0,-0.022995470681846004,-0.04958991308605705,-0.05924837801444486
0,44,0,0,0,-0.02303831558330273,-0.04960827518668136,-0.05902803280695311
0,45,0,0,0,-0.02303831558330273,-0.04960827518668136,-0.05902803280695311
0,46,0,0,0,-0.02287305667768393,-0.04982249969396499,-0.05877708409842086
0,47,0,0,0,-0.02278124617456237,-0.049424654180438246,-0.0591688089117395
0,48,0,0,0,-0.02278124617456237,-0.049424654180438246,-0.0591688089117395
0,49,0,0,0,-0.022903660178724448,-0.04949810258293549,-0.05898518790549638
0,50,0,0,0,-0.022658832170400295,-0.049424654180438246,-0.059076998408617944
0,51,0,0,0,-0.022897539478516343,-0.049700085689802914,-0.059089239809034154
0,52,0,0,0,-0.022726159872689437,-0.04981637899375689,-0.059083119108826056
0,53,0,0,0,-0.02286081527726772,-0.049700085689802914,-0.05923613661402864
0,54,0,0,0,-0.02303831558330273,-0.04945525768147876,-0.05931570571673399
0,55,0,0,0,-0.022897539478516343,-0.049351205777941,-0.05910148120945036
0,56,0,0,0,-0.02278124617456237,-0.04936956787856531,-0.05918105031215572
0,57,0,0,0,-0.022885298078100136,-0.04960215448647325,-0.05911984331007467
0,58,0,0,0,-0.022885298078100136,-0.04960215448647325,-0.05911984331007467
0,59,0,0,0,-0.02300771208226221,-0.04956543028522463,-0.05895458440445587
0,60,0,0,0,-0.02268331497123271,-0.04959603378626515,-0.05897906720528828
0,61,0,0,0,-0.022817970375810993,-0.04963275798751377,-0.059285102215693476
0,62,0,0,0,-0.022505814665197698,-0.04943689558085445,-0.05907087770840984
0,63,0,0,0,-0.022995470681846004,-0.04966336148855429,-0.05926061941486106
0,64,0,0,0,-0.022854694577059614,-0.049283878075651856,-0.059174929611947605
0,65,0,0,0,-0.023050556983718936,-0.04943689558085445,-0.05945648182152038
0,66,0,0,0,-0.022885298078100136,-0.04969396498959481,-0.05904027420736933
0,67,0,0,0,-0.022726159872689437,-0.04958379238584894,-0.05910148120945036
0,68,0,0,0,-0.0228302117762272,-0.04974905129146774,-0.05904027420736933
0,69,0,0,0,-0.02295874648059738,-0.04944913698127066,-0.05907087770840984
0,70,0,0,0,-0.02295874648059738,-0.04944913698127066,-0.05907087770840984
0,71,0,0,0,-0.022885298078100136,-0.04971844779042722,-0.0586791528950912
0,72,0,0,0,-0.022756763373729956,-0.04954706818460032,-0.05920553311298813
