values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026778063410454155,-0.056077855306647086,-0.062192434814542785
0,1,0,0,0,-0.026967805116905375,-0.05631044191455502,-0.062235279715999514
0,2,0,0,0,-0.026967805116905375,-0.05631044191455502,-0.062235279715999514
0,3,0,0,0,-0.0271697882237728,-0.0561084588076876,-0.06210674501162933
0,4,0,0,0,-0.02708409842085935,-0.05615742440935243,-0.06188027910392949
0,5,0,0,0,-0.02708409842085935,-0.05633492471538744,-0.06218631411433469
0,6,0,0,0,-0.02699840861794589,-0.05633492471538744,-0.06218631411433469
0,7,0,0,0,-0.027108581221691762,-0.05590647570082017,-0.06232096951891296
0,8,0,0,0,-0.027157546823356592,-0.05591871710123638,-0.06216795201371037
0,9,0,0,0,-0.027157546823356592,-0.05591871710123638,-0.06216795201371037
0,10,0,0,0,-0.0271759089239809,-0.05600440690414984,-0.06212510711225364
0,11,0,0,0,-0.027016770718570206,-0.056145183008936214,-0.06216795201371037
0,12,0,0,0,-0.027016770718570206,-0.056145183008936214,-0.06216795201371037
0,13,0,0,0,-0.027151426123148487,-0.05589423430040397,-0.06224752111641572
0,14,0,0,0,-0.027114701921899863,-0.056077855306647086,-0.06219855551475088
0,15,0,0,0,-0.02735952993022402,-0.05605337250581467,-0.06218631411433469
0,16,0,0,0,-0.02722487452564573,-0.0559493206022769,-0.06211898641204554
0,17,0,0,0,-0.027096339821275555,-0.05618802791039294,-0.06199045170767535
0,18,0,0,0,-0.027151426123148487,-0.05623699351205778,-0.06210062431142123
0,19,0,0,0,-0.027077977720651243,-0.05624923491247399,-0.06227200391724813
0,20,0,0,0,-0.02693108091565675,-0.05624311421226589,-0.06213122781246174
0,21,0,0,0,-0.027035132819194518,-0.055900355000612065,-0.062223038315583304
0,22,0,0,0,-0.026986167217529684,-0.05623087281184967,-0.062192434814542785
0,23,0,0,0,-0.027065736320235033,-0.05585138939894724,-0.06207002081038071
0,24,0,0,0,-0.02695556371648917,-0.05591871710123638,-0.062223038315583304
0,25,0,0,0,-0.027163667523564694,-0.05616966580976864,-0.06211898641204554
0,26,0,0,0,-0.027163667523564694,-0.05616354510956053,-0.06214346921287796
0,27,0,0,0,-0.02694944301628106,-0.05616354510956053,-0.06214346921287796
0,28,0,0,0,-0.027200391724813318,-0.056181907210184845,-0.0618925205043457
0,29,0,0,0,-0.027016770718570206,-0.05591871710123638,-0.06214346921287796
0,30,0,0,0,-0.027114701921899863,-0.05616354510956053,-0.062339331619537273
0,31,0,0,0,-0.026869873913575714,-0.05612682090831191,-0.06226588321704003
0,32,0,0,0,-0.02702289141877831,-0.05616966580976864,-0.0622169176153752
0,33,0,0,0,-0.02707185702044314,-0.05601664830456604,-0.06226588321704003
0,34,0,0,0,-0.02709021912106745,-0.05602276900477414,-0.06224140041620761
0,35,0,0,0,-0.0271697882237728,-0.056071734606438974,-0.062333210919329175
0,36,0,0,0,-0.027102460521483657,-0.056151303709144326,-0.06232096951891296
0,37,0,0,0,-0.027230995225853837,-0.05606561390623087,-0.06212510711225364
0,38,0,0,0,-0.02707185702044314,-0.05613294160852002,-0.062192434814542785
0,39,0,0,0,-0.026973925817113477,-0.05612682090831191,-0.062235279715999514
0,40,0,0,0,-0.027047374219610724,-0.056365528216427964,-0.06201493450850777
0,41,0,0,0,-0.027047374219610724,-0.0559493206022769,-0.062192434814542785
0,42,0,0,0,-0.026961684416697267,-0.0559493206022769,-0.062192434814542785
0,43,0,0,0,-0.026888236014200022,-0.05616966580976864,-0.0622291590157914
0,44,0,0,0,-0.027200391724813318,-0.056139062308728116,-0.06202717590892398
0,45,0,0,0,-0.02699840861794589,-0.05603501040519036,-0.06202105520871588
0,46,0,0,0,-0.02695556371648917,-0.05609621740727139,-0.06226588321704003
0,47,0,0,0,-0.027114701921899863,-0.05599216550373363,-0.0620639001101726
0,48,0,0,0,-0.02689435671440813,-0.056322683314971235,-0.06213122781246174
0,49,0,0,0,-0.026839270412535192,-0.05623087281184967,-0.062290366017872446
0,50,0,0,0,-0.027328926429183498,-0.05624923491247399,-0.062192434814542785
0,51,0,0,0,-0.027151426123148487,-0.05615742440935243,-0.06214346921287796
0,52,0,0,0,-0.02721875382543763,-0.0559493206022769,-0.062235279715999514
0,53,0,0,0,-0.027151426123148487,-0.05631044191455502,-0.06240053862161832
0,54,0,0,0,-0.027010650018362097,-0.05633492471538744,-0.06213734851266985
0,55,0,0,0,-0.027102460521483657,-0.05591871710123638,-0.06210062431142123
0,56,0,0,0,-0.027243236626270047,-0.05615742440935243,-0.06232709021912107
0,57,0,0,0,-0.027243236626270047,-0.05615742440935243,-0.06232709021912107
0,58,0,0,0,-0.027016770718570206,-0.05613294160852002,-0.06232096951891296
0,59,0,0,0,-0.02708409842085935,-0.05605337250581467,-0.062192434814542785
0,60,0,0,0,-0.02713306402252418,-0.05620639001101726,-0.062155710613294154
0,61,0,0,0,-0.027249357326478145,-0.0561084588076876,-0.06210674501162933
0,62,0,0,0,-0.027065736320235033,-0.05616966580976864,-0.06210674501162933
0,63,0,0,0,-0.02722487452564573,-0.05630432121434692,-0.06213734851266985
0,64,0,0,0,-0.027151426123148487,-0.05646958011996572,-0.06224752111641572
0,65,0,0,0,-0.027035132819194518,-0.05629820051413882,-0.062376055820785904
0,66,0,0,0,-0.027163667523564694,-0.056151303709144326,-0.0622291590157914
0,67,0,0,0,-0.02722487452564573,-0.05587587219977965,-0.062192434814542785
0,68,0,0,0,-0.02722487452564573,-0.05587587219977965,-0.062192434814542785
0,69,0,0,0,-0.02699228791773779,-0.056041131105398455,-0.062008813808299666
0,70,0,0,0,-0.027255478026686254,-0.05587587219977965,-0.062223038315583304
0,71,0,0,0,-0.027010650018362097,-0.056139062308728116,-0.0620455380095483
0,72,0,0,0,-0.027065736320235033,-0.056212510711225364,-0.062223038315583304
