values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022414004162076142,-0.04283266005631044,-0.056041131105398455
0,1,0,0,0,-0.022175296853960094,-0.04273472885298078,-0.0562737177133064
0,2,0,0,0,-0.022175296853960094,-0.04273472885298078,-0.0562737177133064
0,3,0,0,0,-0.0223527971599951,-0.04299791896192924,-0.056145183008936214
0,4,0,0,0,-0.02240788346186804,-0.042704125351940264,-0.05598604480352552
0,5,0,0,0,-0.02240788346186804,-0.042704125351940264,-0.05598604480352552
0,6,0,0,0,-0.022414004162076142,-0.04263679764965112,-0.056151303709144326
0,7,0,0,0,-0.022279348757497857,-0.042875504957767166,-0.05597380340310931
0,8,0,0,0,-0.022279348757497857,-0.042875504957767166,-0.05597380340310931
0,9,0,0,0,-0.02247521116415718,-0.04278369445464561,-0.055943199902068794
0,10,0,0,0,-0.022230383155833026,-0.04286938425755906,-0.05598604480352552
0,11,0,0,0,-0.022230383155833026,-0.04286938425755906,-0.05598604480352552
0,12,0,0,0,-0.022224262455624925,-0.042918349859223895,-0.05648794222059004
0,13,0,0,0,-0.022242624556249237,-0.04275309095360509,-0.05591259640102828
0,14,0,0,0,-0.022242624556249237,-0.04275309095360509,-0.05591259640102828
0,15,0,0,0,-0.02247521116415718,-0.04286326355735096,-0.05602276900477414
0,16,0,0,0,-0.02239564206145183,-0.042961194760680624,-0.05609009670706329
0,17,0,0,0,-0.02239564206145183,-0.042961194760680624,-0.05609009670706329
0,18,0,0,0,-0.02249357326478149,-0.04273472885298078,-0.05580854449749051
0,19,0,0,0,-0.02239564206145183,-0.042930591259640105,-0.056041131105398455
0,20,0,0,0,-0.02239564206145183,-0.042930591259640105,-0.056041131105398455
0,21,0,0,0,-0.02229771085812217,-0.04281429795568613,-0.05551475088750153
0,22,0,0,0,-0.02262210796915167,-0.042789815154853715,-0.05617578650997675
0,23,0,0,0,-0.022401762761659935,-0.04295507406047252,-0.05629820051413882
0,24,0,0,0,-0.022401762761659935,-0.04295507406047252,-0.05629820051413882
0,25,0,0,0,-0.022334435059370793,-0.04263067694944302,-0.05601664830456604
0,26,0,0,0,-0.02240788346186804,-0.04286326355735096,-0.055937079201860695
0,27,0,0,0,-0.02240788346186804,-0.04286326355735096,-0.055937079201860695
0,28,0,0,0,-0.022432366262700454,-0.042746970253396986,-0.056322683314971235
0,29,0,0,0,-0.022346676459787,-0.0430958501652589,-0.05616354510956053
0,30,0,0,0,-0.022346676459787,-0.0430958501652589,-0.05616354510956053
0,31,0,0,0,-0.02229771085812217,-0.04252662504590525,-0.05616966580976864
0,32,0,0,0,-0.022303831558330274,-0.0429367119598482,-0.056083976006855184
0,33,0,0,0,-0.022303831558330274,-0.0429367119598482,-0.056083976006855184
0,34,0,0,0,-0.02249357326478149,-0.04277757375443751,-0.05585138939894724
0,35,0,0,0,-0.022536418166238217,-0.042704125351940264,-0.05597380340310931
0,36,0,0,0,-0.022536418166238217,-0.042704125351940264,-0.05597380340310931
0,37,0,0,0,-0.02226710735708165,-0.04279593585506182,-0.05582078589790672
0,38,0,0,0,-0.022334435059370793,-0.0429367119598482,-0.05584526869873914
0,39,0,0,0,-0.022334435059370793,-0.0429367119598482,-0.05584526869873914
0,40,0,0,0,-0.02269555637164892,-0.04267964255110785,-0.056077855306647086
0,41,0,0,0,-0.022328314359162688,-0.04267964255110785,-0.05577182029624189
0,42,0,0,0,-0.022328314359162688,-0.04267964255110785,-0.05581466519769862
0,43,0,0,0,-0.022401762761659935,-0.04275309095360509,-0.05581466519769862
0,44,0,0,0,-0.02231607295874648,-0.04272248745256457,-0.05601664830456604
0,45,0,0,0,-0.02229771085812217,-0.04274084955318889,-0.0559309585016526
0,46,0,0,0,-0.02229771085812217,-0.04274084955318889,-0.0559309585016526
0,47,0,0,0,-0.02247521116415718,-0.04288162565797527,-0.056145183008936214
0,48,0,0,0,-0.02240788346186804,-0.04272248745256457,-0.055979924103317424
0,49,0,0,0,-0.02226710735708165,-0.04299179826172114,-0.05591871710123638
0,50,0,0,0,-0.022309952258538376,-0.042961194760680624,-0.056041131105398455
0,51,0,0,0,-0.022193658954584406,-0.042899987758599586,-0.05616966580976864
0,52,0,0,0,-0.022371159260619413,-0.042918349859223895,-0.056383890317052265
0,53,0,0,0,-0.022285469457705962,-0.0427653323540213,-0.05612682090831191
0,54,0,0,0,-0.022328314359162688,-0.04289386705839148,-0.05634104541559555
0,55,0,0,0,-0.022328314359162688,-0.04289386705839148,-0.05634104541559555
0,56,0,0,0,-0.0223527971599951,-0.042716366752356474,-0.05601664830456604
0,57,0,0,0,-0.022273228057289755,-0.04285102215693475,-0.05591871710123638
0,58,0,0,0,-0.02249357326478149,-0.042875504957767166,-0.055924837801444485
0,59,0,0,0,-0.022432366262700454,-0.04278369445464561,-0.055967682702901214
0,60,0,0,0,-0.022254865956665443,-0.042887746358183376,-0.05589423430040397
0,61,0,0,0,-0.022401762761659935,-0.04263679764965112,-0.056077855306647086
0,62,0,0,0,-0.022358917860203206,-0.04248378014444852,-0.05591259640102828
0,63,0,0,0,-0.02255478026686253,-0.04258171134777818,-0.0559309585016526
0,64,0,0,0,-0.0221814175541682,-0.042716366752356474,-0.0562737177133064
0,65,0,0,0,-0.022371159260619413,-0.04285714285714286,-0.056194148610601055
0,66,0,0,0,-0.022499693964989596,-0.04299179826172114,-0.056041131105398455
0,67,0,0,0,-0.022193658954584406,-0.04286326355735096,-0.05615742440935243
0,68,0,0,0,-0.022530297466030115,-0.042704125351940264,-0.056139062308728116
0,69,0,0,0,-0.022273228057289755,-0.0426000734484025,-0.05631044191455502
0,70,0,0,0,-0.022273228057289755,-0.0426000734484025,-0.05631044191455502
0,71,0,0,0,-0.022285469457705962,-0.042789815154853715,-0.055967682702901214
0,72,0,0,0,-0.022199779654792508,-0.04269800465173216,-0.056071734606438974
