values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020908311910882604,-0.05050189741706451,-0.05965846492838781
0,1,0,0,0,-0.020908311910882604,-0.05050189741706451,-0.05965846492838781
0,2,0,0,0,-0.020743053005263804,-0.050814053127677804,-0.05994613783816869
0,3,0,0,0,-0.020853225609009672,-0.05062431142122659,-0.059786999632757985
0,4,0,0,0,-0.020853225609009672,-0.05062431142122659,-0.059786999632757985
0,5,0,0,0,-0.02075529440568001,-0.0506365528216428,-0.060031827641082135
0,6,0,0,0,-0.020779777206512424,-0.05073448402497246,-0.06016036234545232
0,7,0,0,0,-0.020963398212755537,-0.050814053127677804,-0.05983596523442282
0,8,0,0,0,-0.020963398212755537,-0.050814053127677804,-0.05983596523442282
0,9,0,0,0,-0.0207369323050557,-0.050710001224140044,-0.06001958624066593
0,10,0,0,0,-0.02065736320235035,-0.05053250091810503,-0.05998898273962542
0,11,0,0,0,-0.02065736320235035,-0.05053250091810503,-0.05998898273962542
0,12,0,0,0,-0.020761415105888116,-0.050807932427469706,-0.059964499938793006
0,13,0,0,0,-0.02078589790672053,-0.05070388052393193,-0.05990329293671196
0,14,0,0,0,-0.02078589790672053,-0.05070388052393193,-0.05990329293671196
0,15,0,0,0,-0.02083486350838536,-0.050569225119353654,-0.060184845146284735
0,16,0,0,0,-0.020700208103807075,-0.05097931203329661,-0.059829844534214714
0,17,0,0,0,-0.020700208103807075,-0.05097931203329661,-0.059829844534214714
0,18,0,0,0,-0.020730811604847594,-0.05055086301872934,-0.05984820663483903
0,19,0,0,0,-0.020957277512547435,-0.050954829232464194,-0.059970620639001104
0,20,0,0,0,-0.020957277512547435,-0.050954829232464194,-0.059970620639001104
0,21,0,0,0,-0.020700208103807075,-0.050771208226221075,-0.060068551842330765
0,22,0,0,0,-0.02065736320235035,-0.05068551842330763,-0.06009303464316318
0,23,0,0,0,-0.02065736320235035,-0.05068551842330763,-0.06009303464316318
0,24,0,0,0,-0.02069408740359897,-0.051009915534337126,-0.06036234545231974
0,25,0,0,0,-0.02078589790672053,-0.05089362223038315,-0.06006243114212266
0,26,0,0,0,-0.02078589790672053,-0.05089362223038315,-0.06006243114212266
0,27,0,0,0,-0.02104296731546089,-0.05097319133308851,-0.06006243114212266
0,28,0,0,0,-0.021055208715877096,-0.05083853592851022,-0.06020320724690905
0,29,0,0,0,-0.020889949810258292,-0.050771208226221075,-0.059915534337128165
0,30,0,0,0,-0.020889949810258292,-0.050771208226221075,-0.059915534337128165
0,31,0,0,0,-0.020981760313379852,-0.05100379483412902,-0.06008691394295508
0,32,0,0,0,-0.020932794711715018,-0.051065001836210065,-0.06034398335169543
0,33,0,0,0,-0.020932794711715018,-0.051065001836210065,-0.06034398335169543
0,34,0,0,0,-0.020877708409842086,-0.05058146651976986,-0.059964499938793006
0,35,0,0,0,-0.02086546700942588,-0.05079569102705349,-0.06013587954461991
0,36,0,0,0,-0.02086546700942588,-0.05079569102705349,-0.06013587954461991
0,37,0,0,0,-0.020718570204431387,-0.05085689802913453,-0.06000734484024972
0,38,0,0,0,-0.020792018606928635,-0.050948708532256096,-0.06001346554045783
0,39,0,0,0,-0.020792018606928635,-0.050948708532256096,-0.06001346554045783
0,40,0,0,0,-0.020822622107969153,-0.050648794222059,-0.05987881013587955
0,41,0,0,0,-0.020749173705471906,-0.05072224262455625,-0.05987268943567144
0,42,0,0,0,-0.020749173705471906,-0.05072224262455625,-0.05987268943567144
0,43,0,0,0,-0.02078589790672053,-0.05075284612559677,-0.0599767413392092
0,44,0,0,0,-0.02081650140776105,-0.050948708532256096,-0.06001958624066593
0,45,0,0,0,-0.02081650140776105,-0.050948708532256096,-0.06001958624066593
0,46,0,0,0,-0.0209021912106745,-0.05076508752601298,-0.06001346554045783
0,47,0,0,0,-0.020987881013587957,-0.05086301872934264,-0.060111396743787494
0,48,0,0,0,-0.020987881013587957,-0.05086301872934264,-0.059786999632757985
0,49,0,0,0,-0.02072469090463949,-0.05089362223038315,-0.059786999632757985
0,50,0,0,0,-0.02091443261109071,-0.051150691639123516,-0.06008079324274697
0,51,0,0,0,-0.020877708409842086,-0.05061819072101849,-0.05983596523442282
0,52,0,0,0,-0.020877708409842086,-0.05061819072101849,-0.05983596523442282
0,53,0,0,0,-0.02080426000734484,-0.05087526012975885,-0.06011751744399559
0,54,0,0,0,-0.0209021912106745,-0.05053862161831314,-0.059933896437752474
0,55,0,0,0,-0.0209021912106745,-0.05053862161831314,-0.059933896437752474
0,56,0,0,0,-0.020773656506304323,-0.05093646713183988,-0.06003794834129025
0,57,0,0,0,-0.0209021912106745,-0.05060594932060227,-0.0602766556494063
0,58,0,0,0,-0.0209021912106745,-0.05060594932060227,-0.0602766556494063
0,59,0,0,0,-0.0207369323050557,-0.05085689802913453,-0.0599767413392092
0,60,0,0,0,-0.020932794711715018,-0.05074672542538866,-0.06004406904149835
0,61,0,0,0,-0.020932794711715018,-0.05074672542538866,-0.06004406904149835
0,62,0,0,0,-0.02091443261109071,-0.05062431142122659,-0.06009915534337128
0,63,0,0,0,-0.02072469090463949,-0.05069163912351573,-0.060209327947117156
0,64,0,0,0,-0.02072469090463949,-0.05069163912351573,-0.060209327947117156
0,65,0,0,0,-0.020810380707552943,-0.05103439833516954,-0.06013587954461991
0,66,0,0,0,-0.020730811604847594,-0.05061819072101849,-0.05984208593463092
0,67,0,0,0,-0.020730811604847594,-0.05061819072101849,-0.05984208593463092
0,68,0,0,0,-0.020926674011506916,-0.050924225731423675,-0.06000734484024972
0,69,0,0,0,-0.020932794711715018,-0.050526380217896925,-0.0601236381442037
0,70,0,0,0,-0.020932794711715018,-0.050526380217896925,-0.059891051536295745
0,71,0,0,0,-0.021073570816501408,-0.050416207614151054,-0.059891051536295745
0,72,0,0,0,-0.020700208103807075,-0.05107724323662627,-0.06016036234545232
