values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02286693597747582,-0.060466397355857515,-0.06328804015179337
0,1,0,0,0,-0.02243848696290856,-0.060668380462724936,-0.0631656261476313
0,2,0,0,0,-0.022817970375810993,-0.06071734606438976,-0.06315338474721507
0,3,0,0,0,-0.022817970375810993,-0.06071734606438976,-0.06315338474721507
0,4,0,0,0,-0.022713918472273227,-0.06062553556126821,-0.06337372995470682
0,5,0,0,0,-0.022726159872689437,-0.060558207858979064,-0.06322683314971232
0,6,0,0,0,-0.022726159872689437,-0.060558207858979064,-0.06322683314971232
0,7,0,0,0,-0.022842453176643407,-0.06057656995960338,-0.06344105765699595
0,8,0,0,0,-0.022805728975394783,-0.06079691516709511,-0.06311053984575835
0,9,0,0,0,-0.022805728975394783,-0.06079691516709511,-0.06311053984575835
0,10,0,0,0,-0.02262210796915167,-0.060680621863141146,-0.06323907455012853
0,11,0,0,0,-0.022615987268943566,-0.060711225364181665,-0.06320235034887992
0,12,0,0,0,-0.02295262578038928,-0.060668380462724936,-0.0633492471538744
0,13,0,0,0,-0.02295262578038928,-0.060711225364181665,-0.06312890194638267
0,14,0,0,0,-0.023050556983718936,-0.060711225364181665,-0.06312890194638267
0,15,0,0,0,-0.022713918472273227,-0.06079691516709511,-0.06276778063410454
0,16,0,0,0,-0.022726159872689437,-0.06104174317541927,-0.06306157424409352
0,17,0,0,0,-0.02295874648059738,-0.06060717346064389,-0.06325131595054474
0,18,0,0,0,-0.022646590769984088,-0.06089484637042477,-0.06308605704492594
0,19,0,0,0,-0.022585383767903047,-0.06073570816501408,-0.0631901089484637
0,20,0,0,0,-0.02263434936956788,-0.0607663116660546,-0.06309829844534215
0,21,0,0,0,-0.022756763373729956,-0.06089484637042477,-0.06308605704492594
0,22,0,0,0,-0.022707797772065125,-0.060313379850654915,-0.06315950544742319
0,23,0,0,0,-0.022720039172481332,-0.060968294772922024,-0.06311666054596646
0,24,0,0,0,-0.02265271147019219,-0.06080303586730322,-0.06311053984575835
0,25,0,0,0,-0.022640470069775983,-0.06086424286938426,-0.0631717468478394
0,26,0,0,0,-0.022720039172481332,-0.06061941486106011,-0.06296364304076386
0,27,0,0,0,-0.022677194271024607,-0.060772432366262695,-0.06315950544742319
0,28,0,0,0,-0.02255478026686253,-0.0604602766556494,-0.06288407393805852
0,29,0,0,0,-0.022738401273105644,-0.06065001836210062,-0.06306769494430163
0,30,0,0,0,-0.022597625168319254,-0.060674501162933034,-0.06298812584159627
0,31,0,0,0,-0.022597625168319254,-0.060674501162933034,-0.06311053984575835
0,32,0,0,0,-0.022762884073938058,-0.06053372505814665,-0.06311053984575835
0,33,0,0,0,-0.02268331497123271,-0.060313379850654915,-0.06311053984575835
0,34,0,0,0,-0.02275064267352185,-0.060558207858979064,-0.06347166115803647
0,35,0,0,0,-0.02278124617456237,-0.06083363936834374,-0.06303709144326111
0,36,0,0,0,-0.022977108581221692,-0.06074794956543028,-0.06323295384992042
0,37,0,0,0,-0.022817970375810993,-0.060913208471049085,-0.06320235034887992
0,38,0,0,0,-0.02273228057289754,-0.06062553556126821,-0.06343493695678785
0,39,0,0,0,-0.02262210796915167,-0.06065001836210062,-0.06341657485616355
0,40,0,0,0,-0.0226710735708165,-0.060631656261476305,-0.0633431264536663
0,41,0,0,0,-0.022713918472273227,-0.06066225976251684,-0.06309217774513405
0,42,0,0,0,-0.022775125474354264,-0.06073570816501408,-0.06301872934263679
0,43,0,0,0,-0.022775125474354264,-0.06073570816501408,-0.06301872934263679
0,44,0,0,0,-0.02287917737789203,-0.06062553556126821,-0.0631839882482556
0,45,0,0,0,-0.0226710735708165,-0.060772432366262695,-0.06322071244950422
0,46,0,0,0,-0.02263434936956788,-0.06080303586730322,-0.06323907455012853
0,47,0,0,0,-0.02260374586852736,-0.060570449259395275,-0.06315950544742319
0,48,0,0,0,-0.022964867180805485,-0.06057656995960338,-0.06306157424409352
0,49,0,0,0,-0.02278124617456237,-0.06068674256334925,-0.0631901089484637
0,50,0,0,0,-0.022811849675602888,-0.06072346676459787,-0.06312278124617457
0,51,0,0,0,-0.022713918472273227,-0.06059493206022769,-0.06315950544742319
0,52,0,0,0,-0.02292202227934876,-0.06053984575835476,-0.06298812584159627
0,53,0,0,0,-0.02279960827518668,-0.060772432366262695,-0.0631778675480475
0,54,0,0,0,-0.022615987268943566,-0.06068674256334925,-0.063030970743053
0,55,0,0,0,-0.022805728975394783,-0.06090096707063288,-0.06295140164034765
0,56,0,0,0,-0.02269555637164892,-0.060956053372505814,-0.06311053984575835
0,57,0,0,0,-0.022677194271024607,-0.06057656995960338,-0.06304933284367732
0,58,0,0,0,-0.02270167707185702,-0.06072346676459787,-0.06304321214346922
0,59,0,0,0,-0.022713918472273227,-0.060698983963765454,-0.06329416085200147
0,60,0,0,0,-0.022787366874770475,-0.06076019096584649,-0.06332476435304199
0,61,0,0,0,-0.022811849675602888,-0.06062553556126821,-0.06295752234055577
0,62,0,0,0,-0.022811849675602888,-0.06062553556126821,-0.06295752234055577
0,63,0,0,0,-0.022817970375810993,-0.06053984575835476,-0.06287183253764231
0,64,0,0,0,-0.02275064267352185,-0.06064389766189252,-0.06315338474721507
0,65,0,0,0,-0.0226710735708165,-0.06086424286938426,-0.06314114334679888
0,66,0,0,0,-0.022775125474354264,-0.06077855306647081,-0.06312890194638267
0,67,0,0,0,-0.02286693597747582,-0.06059493206022769,-0.06342881625657976
0,68,0,0,0,-0.022848573876851512,-0.06064389766189252,-0.06314726404700698
0,69,0,0,0,-0.022689435671440814,-0.06082139796792753,-0.0630064879422206
0,70,0,0,0,-0.02275064267352185,-0.06069286326355735,-0.0630248500428449
0,71,0,0,0,-0.02268331497123271,-0.06074182886522218,-0.0630003672420125
0,72,0,0,0,-0.022707797772065125,-0.06074794956543028,-0.0631962296486718
