values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016562614763128904,-0.06178234790059983,-0.06429183498592239
0,1,0,0,0,-0.016715632268331497,-0.06210062431142123,-0.06462235279716
0,2,0,0,0,-0.01675235646958012,-0.06196596890684294,-0.06440200758966826
0,3,0,0,0,-0.016721752968539602,-0.06188639980413759,-0.06443261109070877
0,4,0,0,0,-0.016697270167707185,-0.06200269310809157,-0.06412657608030359
0,5,0,0,0,-0.01660545966458563,-0.06216795201371037,-0.06440200758966826
0,6,0,0,0,-0.016666666666666666,-0.06202105520871588,-0.0641633002815522
0,7,0,0,0,-0.01661158036479373,-0.06181295140164035,-0.06423674868404947
0,8,0,0,0,-0.01686252907332599,-0.06213122781246174,-0.06423062798384135
0,9,0,0,0,-0.016874770473742196,-0.06182519280205655,-0.06431631778675481
0,10,0,0,0,-0.016727873668747707,-0.06200269310809157,-0.06423674868404947
0,11,0,0,0,-0.01657485616354511,-0.06199657240788346,-0.06431631778675481
0,12,0,0,0,-0.01660545966458563,-0.062082262210796914,-0.0642857142857143
0,13,0,0,0,-0.016519769861672175,-0.06198433100746725,-0.06440812828987637
0,14,0,0,0,-0.016519769861672175,-0.06198433100746725,-0.06432855918717101
0,15,0,0,0,-0.016764597869996328,-0.06189864120455381,-0.06432855918717101
0,16,0,0,0,-0.016648304566042355,-0.061910882604970005,-0.06393683437385236
0,17,0,0,0,-0.016715632268331497,-0.061794589301016035,-0.06420614518300893
0,18,0,0,0,-0.016550373362712693,-0.06192924470559432,-0.06420614518300893
0,19,0,0,0,-0.016666666666666666,-0.061806830701432246,-0.06423674868404947
0,20,0,0,0,-0.01654425266250459,-0.06181295140164035,-0.06436528338841964
0,21,0,0,0,-0.016421838658342514,-0.061806830701432246,-0.06434692128779532
0,22,0,0,0,-0.01669114946749908,-0.061935365405802426,-0.06437752478883584
0,23,0,0,0,-0.016666666666666666,-0.061978210307259154,-0.06427959358550618
0,24,0,0,0,-0.016599338964377524,-0.06200269310809157,-0.06422450728363324
0,25,0,0,0,-0.016813563471661158,-0.06195984820663484,-0.06456726649528706
0,26,0,0,0,-0.016813563471661158,-0.06195984820663484,-0.06456726649528706
0,27,0,0,0,-0.016776839270412534,-0.06188639980413759,-0.0643101970865467
0,28,0,0,0,-0.016513649161464073,-0.06212510711225364,-0.06448157669237362
0,29,0,0,0,-0.016672787366874768,-0.061953727506426734,-0.06448157669237362
0,30,0,0,0,-0.01669114946749908,-0.06200269310809157,-0.06422450728363324
0,31,0,0,0,-0.016391235157301995,-0.06177622720039172,-0.06436528338841964
0,32,0,0,0,-0.01678295997062064,-0.061800710001224134,-0.06427959358550618
0,33,0,0,0,-0.016648304566042355,-0.0620455380095483,-0.06423062798384135
0,34,0,0,0,-0.016770718570204433,-0.06218631411433469,-0.06413269678051169
0,35,0,0,0,-0.01675235646958012,-0.06181907210184845,-0.06450605949320602
0,36,0,0,0,-0.016825804872077365,-0.06201493450850777,-0.06429183498592239
0,37,0,0,0,-0.016813563471661158,-0.06162320969518913,-0.06446933529195739
0,38,0,0,0,-0.01654425266250459,-0.06188639980413759,-0.06442036969029256
0,39,0,0,0,-0.01680132207124495,-0.061941486106010524,-0.06437752478883584
0,40,0,0,0,-0.016672787366874768,-0.0620639001101726,-0.06436528338841964
0,41,0,0,0,-0.016672787366874768,-0.0620639001101726,-0.06442649039050066
0,42,0,0,0,-0.01662382176520994,-0.06195984820663484,-0.06442649039050066
0,43,0,0,0,-0.016874770473742196,-0.06202105520871588,-0.06420002448280084
0,44,0,0,0,-0.016446321459174927,-0.06207002081038071,-0.06418166238217651
0,45,0,0,0,-0.01675235646958012,-0.062192434814542785,-0.06433467988737912
0,46,0,0,0,-0.016813563471661158,-0.06188639980413759,-0.06435304198800343
0,47,0,0,0,-0.017003305178112375,-0.0620455380095483,-0.06455502509487085
0,48,0,0,0,-0.016819684171869263,-0.06167217529685396,-0.06450605949320602
0,49,0,0,0,-0.01657485616354511,-0.06192924470559432,-0.06422450728363324
0,50,0,0,0,-0.0165564940629208,-0.06201493450850777,-0.06440200758966826
0,51,0,0,0,-0.016501407761047866,-0.061837434202472764,-0.06416942098176032
0,52,0,0,0,-0.016629942465418043,-0.061953727506426734,-0.06418166238217651
0,53,0,0,0,-0.016629942465418043,-0.061953727506426734,-0.06418166238217651
0,54,0,0,0,-0.01678295997062064,-0.06211898641204554,-0.0639919206757253
0,55,0,0,0,-0.016593218264169422,-0.061868037703513276,-0.06432243848696291
0,56,0,0,0,-0.016593218264169422,-0.06172114089851879,-0.06418166238217651
0,57,0,0,0,-0.016795201371036846,-0.06185579630309708,-0.06441424899008447
0,58,0,0,0,-0.016905373974782714,-0.06189864120455381,-0.06424286938425756
0,59,0,0,0,-0.016789080670828745,-0.06207614151058881,-0.06425511078467376
0,60,0,0,0,-0.016795201371036846,-0.0620455380095483,-0.06435304198800343
0,61,0,0,0,-0.016758477169788226,-0.061868037703513276,-0.06421838658342514
0,62,0,0,0,-0.016532011262088385,-0.061800710001224134,-0.06442036969029256
0,63,0,0,0,-0.016593218264169422,-0.06183131350226466,-0.06418166238217651
0,64,0,0,0,-0.016813563471661158,-0.06189864120455381,-0.06432855918717101
0,65,0,0,0,-0.01673399436895581,-0.06199657240788346,-0.06437752478883584
0,66,0,0,0,-0.01675235646958012,-0.06190476190476191,-0.06441424899008447
0,67,0,0,0,-0.016746235769372016,-0.061910882604970005,-0.06443873179091689
0,68,0,0,0,-0.016746235769372016,-0.061910882604970005,-0.06443873179091689
0,69,0,0,0,-0.01665442526625046,-0.061941486106010524,-0.06438364548904395
0,70,0,0,0,-0.016593218264169422,-0.061910882604970005,-0.06421838658342514
0,71,0,0,0,-0.01669114946749908,-0.061910882604970005,-0.06390011017260375
0,72,0,0,0,-0.016538131962296487,-0.06192312400538622,-0.0641633002815522
