values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019255722854694575,-0.046039906965356835,-0.055692251193536546
0,1,0,0,0,-0.019316929856775616,-0.04615620026931081,-0.05561880279103929
0,2,0,0,0,-0.019274084955318887,-0.04599706206390011,-0.05552087158770963
0,3,0,0,0,-0.019463826661770108,-0.04616232096951891,-0.05563716489166361
0,4,0,0,0,-0.019065981148243358,-0.04604602766556494,-0.05574121679520137
0,5,0,0,0,-0.01898641204553801,-0.04610723466764598,-0.05587587219977965
0,6,0,0,0,-0.01910270534949198,-0.04601542416452442,-0.055551475088750156
0,7,0,0,0,-0.019157791651364917,-0.04583180315828131,-0.055680009793120336
0,8,0,0,0,-0.019451585261353897,-0.046137838168686496,-0.05564940629207982
0,9,0,0,0,-0.019280205655526992,-0.046150079569102706,-0.05559431999020688
0,10,0,0,0,-0.019274084955318887,-0.04610111396743787,-0.05572897539478516
0,11,0,0,0,-0.01917615375198923,-0.04625413147264047,-0.055612682090831186
0,12,0,0,0,-0.01917615375198923,-0.04625413147264047,-0.05557595788958257
0,13,0,0,0,-0.01914555025094871,-0.04607663116660546,-0.05557595788958257
0,14,0,0,0,-0.019206757253029748,-0.045966458562859594,-0.05552699228791774
0,15,0,0,0,-0.019298567756151304,-0.04605826906598115,-0.055410698983963766
0,16,0,0,0,-0.019218998653445955,-0.0459725792630677,-0.055453543885420495
0,17,0,0,0,-0.0192924470559432,-0.04627249357326478,-0.05581466519769862
0,18,0,0,0,-0.019090463949075775,-0.04620516587097564,-0.05552699228791774
0,19,0,0,0,-0.01914555025094871,-0.046150079569102706,-0.05538621618313135
0,20,0,0,0,-0.019427102460521484,-0.0461439588688946,-0.055680009793120336
0,21,0,0,0,-0.019384257559064758,-0.045966458562859594,-0.05514750887501531
0,22,0,0,0,-0.019341412657608033,-0.04633370057534582,-0.05550250948708533
0,23,0,0,0,-0.01917615375198923,-0.04593585506181907,-0.055643285591871705
0,24,0,0,0,-0.01926184355490268,-0.04583180315828131,-0.055545354388542044
0,25,0,0,0,-0.01935977475823234,-0.04604602766556494,-0.05560044069041499
0,26,0,0,0,-0.019347533357816134,-0.04611335536785408,-0.05560044069041499
0,27,0,0,0,-0.019347533357816134,-0.04611335536785408,-0.05542294038437997
0,28,0,0,0,-0.01931080915656751,-0.0461317174684784,-0.05542294038437997
0,29,0,0,0,-0.019414861060105277,-0.04600318276410821,-0.05552087158770963
0,30,0,0,0,-0.019512792263434935,-0.04610723466764598,-0.05581466519769862
0,31,0,0,0,-0.019047619047619046,-0.04610111396743787,-0.055765699596033794
0,32,0,0,0,-0.019341412657608033,-0.045954217162443384,-0.05563716489166361
0,33,0,0,0,-0.01931080915656751,-0.04604602766556494,-0.055545354388542044
0,34,0,0,0,-0.01935977475823234,-0.045899130860570445,-0.055643285591871705
0,35,0,0,0,-0.019218998653445955,-0.046137838168686496,-0.05560044069041499
0,36,0,0,0,-0.019316929856775616,-0.04600930346431632,-0.05561880279103929
0,37,0,0,0,-0.019225119353654056,-0.046168441669727014,-0.05536785408250704
0,38,0,0,0,-0.01935365405802424,-0.04600318276410821,-0.05582078589790672
0,39,0,0,0,-0.019267964255110785,-0.04637654547680255,-0.055624923491247404
0,40,0,0,0,-0.019445464561145796,-0.046039906965356835,-0.055410698983963766
0,41,0,0,0,-0.019298567756151304,-0.04618680377035132,-0.055441302485004285
0,42,0,0,0,-0.019408740359897172,-0.045899130860570445,-0.055398457583547556
0,43,0,0,0,-0.019408740359897172,-0.04600318276410821,-0.055692251193536546
0,44,0,0,0,-0.019249602154486473,-0.04600318276410821,-0.055692251193536546
0,45,0,0,0,-0.01921287795323785,-0.04607663116660546,-0.05528828497980169
0,46,0,0,0,-0.019414861060105277,-0.046150079569102706,-0.05544742318521238
0,47,0,0,0,-0.01946994736197821,-0.04622964867180805,-0.05552699228791774
0,48,0,0,0,-0.01918227445219733,-0.0458195617578651,-0.05557595788958257
0,49,0,0,0,-0.019200636552821643,-0.045966458562859594,-0.05558819928999877
0,50,0,0,0,-0.01926184355490268,-0.04599706206390011,-0.055686130493328434
0,51,0,0,0,-0.01939037825927286,-0.045941975762027173,-0.055478026686252915
0,52,0,0,0,-0.019065981148243358,-0.04615620026931081,-0.0554719059860448
0,53,0,0,0,-0.019274084955318887,-0.045911372260986655,-0.05550250948708533
0,54,0,0,0,-0.019200636552821643,-0.046168441669727014,-0.055655526992287915
0,55,0,0,0,-0.019365895458440446,-0.04607663116660546,-0.05536173338229894
0,56,0,0,0,-0.019243481454278368,-0.04602766556494063,-0.055765699596033794
0,57,0,0,0,-0.019274084955318887,-0.046235769372016164,-0.05577182029624189
0,58,0,0,0,-0.019023136246786632,-0.046180683070143225,-0.05560044069041499
0,59,0,0,0,-0.019188395152405436,-0.045941975762027173,-0.055784061696658095
0,60,0,0,0,-0.019445464561145796,-0.046150079569102706,-0.055722854694577065
0,61,0,0,0,-0.019090463949075775,-0.04600318276410821,-0.055612682090831186
0,62,0,0,0,-0.019090463949075775,-0.04600318276410821,-0.055612682090831186
0,63,0,0,0,-0.01937201615864855,-0.04610111396743787,-0.055398457583547556
0,64,0,0,0,-0.019304688456359406,-0.04593585506181907,-0.05560044069041499
0,65,0,0,0,-0.019378136858856653,-0.04622964867180805,-0.05550250948708533
0,66,0,0,0,-0.01931080915656751,-0.04620516587097564,-0.055435181784796186
0,67,0,0,0,-0.019347533357816134,-0.0459786999632758,-0.05549638878687722
0,68,0,0,0,-0.019249602154486473,-0.046137838168686496,-0.05549026808666911
0,69,0,0,0,-0.019255722854694575,-0.046168441669727014,-0.055643285591871705
0,70,0,0,0,-0.019218998653445955,-0.046278614273472886,-0.05552699228791774
0,71,0,0,0,-0.0192924470559432,-0.04607663116660546,-0.055643285591871705
0,72,0,0,0,-0.019255722854694575,-0.04600318276410821,-0.055624923491247404
