values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,-0.04691516709511568,-0.060227690047741464
0,1,0,0,0,-0.01811727261598727,-0.04711715020198311,-0.060172603745868525
0,2,0,0,0,-0.01811727261598727,-0.04711715020198311,-0.060172603745868525
0,3,0,0,0,-0.01834985922389521,-0.04704370179948586,-0.06039294895336026
0,4,0,0,0,-0.01805606561390623,-0.04691516709511568,-0.06020320724690905
0,5,0,0,0,-0.01805606561390623,-0.04691516709511568,-0.06020320724690905
0,6,0,0,0,-0.018098910515362956,-0.047178357204064145,-0.06036234545231974
0,7,0,0,0,-0.018098910515362956,-0.0470987881013588,-0.06019096584649284
0,8,0,0,0,-0.018098910515362956,-0.0470987881013588,-0.06019096584649284
0,9,0,0,0,-0.01817847961806831,-0.04687232219365896,-0.06031950055086301
0,10,0,0,0,-0.018196841718692618,-0.047221202105520874,-0.06047863875627372
0,11,0,0,0,-0.018196841718692618,-0.047221202105520874,-0.06047863875627372
0,12,0,0,0,-0.01834373852368711,-0.04718447790427225,-0.06050924225731423
0,13,0,0,0,-0.018068307014322438,-0.04697025339698861,-0.06035010405190354
0,14,0,0,0,-0.018068307014322438,-0.04697025339698861,-0.06035010405190354
0,15,0,0,0,-0.018111151915779163,-0.047159995103439836,-0.060411311053984576
0,16,0,0,0,-0.01817847961806831,-0.047202840004896565,-0.06033174195127923
0,17,0,0,0,-0.01817847961806831,-0.047202840004896565,-0.06033174195127923
0,18,0,0,0,-0.01823356591994124,-0.04679887379116171,-0.06039294895336026
0,19,0,0,0,-0.01811727261598727,-0.04689680499449137,-0.060325621251071125
0,20,0,0,0,-0.01839270412535194,-0.04699473619782103,-0.060252172848573884
0,21,0,0,0,-0.01839270412535194,-0.04699473619782103,-0.060252172848573884
0,22,0,0,0,-0.018098910515362956,-0.04703146039906965,-0.06059493206022769
0,23,0,0,0,-0.018190721018484516,-0.04703758109927776,-0.06034398335169543
0,24,0,0,0,-0.018190721018484516,-0.04703758109927776,-0.06034398335169543
0,25,0,0,0,-0.018227445219733136,-0.04725792630676949,-0.060209327947117156
0,26,0,0,0,-0.017939772309952258,-0.04723344350593708,-0.06040519035377647
0,27,0,0,0,-0.017939772309952258,-0.04723344350593708,-0.06040519035377647
0,28,0,0,0,-0.01826416942098176,-0.04703758109927776,-0.060564328559187176
0,29,0,0,0,-0.018288652221814174,-0.04700085689802914,-0.060466397355857515
0,30,0,0,0,-0.018288652221814174,-0.04700085689802914,-0.060466397355857515
0,31,0,0,0,-0.018202962418900723,-0.04712939160239931,-0.06020320724690905
0,32,0,0,0,-0.01831313502264659,-0.047202840004896565,-0.060454155955441305
0,33,0,0,0,-0.01831313502264659,-0.047202840004896565,-0.060454155955441305
0,34,0,0,0,-0.018245807320357448,-0.04692740849553189,-0.060252172848573884
0,35,0,0,0,-0.017970375810992777,-0.047006977598237236,-0.06039906965356837
0,36,0,0,0,-0.017970375810992777,-0.047006977598237236,-0.06039906965356837
0,37,0,0,0,-0.018258048720773655,-0.04702533969886155,-0.06039906965356837
0,38,0,0,0,-0.01811727261598727,-0.04700085689802914,-0.060466397355857515
0,39,0,0,0,-0.01811727261598727,-0.04700085689802914,-0.060466397355857515
0,40,0,0,0,-0.01814787611702779,-0.04707430530052638,-0.0604480352552332
0,41,0,0,0,-0.01831313502264659,-0.04703758109927776,-0.06014812094503611
0,42,0,0,0,-0.01821520381931693,-0.04703146039906965,-0.0604480352552332
0,43,0,0,0,-0.01821520381931693,-0.04703146039906965,-0.0604480352552332
0,44,0,0,0,-0.018141755416819685,-0.047062063900110175,-0.06030113845023871
0,45,0,0,0,-0.01811727261598727,-0.047135512302607416,-0.060466397355857515
0,46,0,0,0,-0.01811727261598727,-0.047135512302607416,-0.060466397355857515
0,47,0,0,0,-0.018160117517443997,-0.04691516709511568,-0.060270534949198186
0,48,0,0,0,-0.018062186314114333,-0.04703758109927776,-0.06055208715877096
0,49,0,0,0,-0.018062186314114333,-0.04703758109927776,-0.06055208715877096
0,50,0,0,0,-0.018282531521606072,-0.04681723589178602,-0.060386828253152156
0,51,0,0,0,-0.018153996817235892,-0.047006977598237236,-0.06033174195127923
0,52,0,0,0,-0.018153996817235892,-0.047006977598237236,-0.06033174195127923
0,53,0,0,0,-0.018049944913698126,-0.04701309829844534,-0.0602888970498225
0,54,0,0,0,-0.01821520381931693,-0.04704370179948586,-0.06040519035377647
0,55,0,0,0,-0.01821520381931693,-0.04704370179948586,-0.06040519035377647
0,56,0,0,0,-0.018398824825560045,-0.04690292569469947,-0.060129758844411796
0,57,0,0,0,-0.01818460031827641,-0.04712327090219121,-0.060252172848573884
0,58,0,0,0,-0.01818460031827641,-0.04712327090219121,-0.060252172848573884
0,59,0,0,0,-0.018019341412657607,-0.047135512302607416,-0.06047251805606561
0,60,0,0,0,-0.018080548414738645,-0.047019218998653446,-0.060068551842330765
0,61,0,0,0,-0.018172358917860204,-0.04708654670094259,-0.06015424164524421
0,62,0,0,0,-0.018172358917860204,-0.04708654670094259,-0.06015424164524421
0,63,0,0,0,-0.018049944913698126,-0.04692740849553189,-0.060313379850654915
0,64,0,0,0,-0.018202962418900723,-0.04703758109927776,-0.06038070755294406
0,65,0,0,0,-0.018202962418900723,-0.04703758109927776,-0.06038070755294406
0,66,0,0,0,-0.01812951401640348,-0.047135512302607416,-0.06001958624066593
0,67,0,0,0,-0.01823356591994124,-0.04733137470926674,-0.06048475945648182
0,68,0,0,0,-0.01823356591994124,-0.04733137470926674,-0.06048475945648182
0,69,0,0,0,-0.018221324519525035,-0.047135512302607416,-0.06016648304566043
0,70,0,0,0,-0.01829477292202228,-0.0469396498959481,-0.05994613783816869
0,71,0,0,0,-0.01829477292202228,-0.0469396498959481,-0.05994613783816869
0,72,0,0,0,-0.018251928020565553,-0.04703758109927776,-0.06016648304566043
