values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01863141143346799,-0.04570938915411923,-0.05200146896804995
0,1,0,0,0,-0.018557963030970744,-0.045672664952870604,-0.05179948586118251
0,2,0,0,0,-0.018557963030970744,-0.045672664952870604,-0.05179948586118251
0,3,0,0,0,-0.01831313502264659,-0.045568613049332844,-0.05202595176888236
0,4,0,0,0,-0.018453911127432977,-0.04559921655037336,-0.0517627616599339
0,5,0,0,0,-0.018453911127432977,-0.04559921655037336,-0.0517627616599339
0,6,0,0,0,-0.018245807320357448,-0.04584404455869752,-0.05195862406659322
0,7,0,0,0,-0.018270290121189865,-0.045807320357448895,-0.05201371036846615
0,8,0,0,0,-0.018270290121189865,-0.045807320357448895,-0.05201371036846615
0,9,0,0,0,-0.01838658342514384,-0.04551964744766802,-0.05216672787366875
0,10,0,0,0,-0.01842330762639246,-0.04559921655037336,-0.051940261965968904
0,11,0,0,0,-0.01842330762639246,-0.04559921655037336,-0.051940261965968904
0,12,0,0,0,-0.018307014322438486,-0.045813441057656994,-0.05224017627616599
0,13,0,0,0,-0.018307014322438486,-0.04574611335536786,-0.05204431386950668
0,14,0,0,0,-0.018307014322438486,-0.04574611335536786,-0.05204431386950668
0,15,0,0,0,-0.018545721630554533,-0.04555637164891664,-0.051952503366385114
0,16,0,0,0,-0.01829477292202228,-0.04556249234912474,-0.05185457216305546
0,17,0,0,0,-0.01829477292202228,-0.04556249234912474,-0.05185457216305546
0,18,0,0,0,-0.01836210062431142,-0.045678785653078716,-0.05203207246909046
0,19,0,0,0,-0.018172358917860204,-0.04561757865099768,-0.05203207246909046
0,20,0,0,0,-0.018288652221814174,-0.04561757865099768,-0.05208715877096339
0,21,0,0,0,-0.018288652221814174,-0.04561757865099768,-0.05208715877096339
0,22,0,0,0,-0.018453911127432977,-0.045525768147876115,-0.0519280205655527
0,23,0,0,0,-0.018319255722854692,-0.045409474843922146,-0.051976986167217534
0,24,0,0,0,-0.018319255722854692,-0.045409474843922146,-0.051976986167217534
0,25,0,0,0,-0.018380462724935733,-0.04560533725058147,-0.05200146896804995
0,26,0,0,0,-0.018202962418900723,-0.04570326845391113,-0.05230750397845514
0,27,0,0,0,-0.018202962418900723,-0.04570326845391113,-0.05230750397845514
0,28,0,0,0,-0.018429428326600564,-0.04559921655037336,-0.05191577916513649
0,29,0,0,0,-0.018368221324519526,-0.045666544252662505,-0.05213612437262823
0,30,0,0,0,-0.018368221324519526,-0.045666544252662505,-0.05213612437262823
0,31,0,0,0,-0.018288652221814174,-0.04575835475578406,-0.05203207246909046
0,32,0,0,0,-0.018270290121189865,-0.04539111274329784,-0.05188517566409597
0,33,0,0,0,-0.018270290121189865,-0.04539111274329784,-0.05188517566409597
0,34,0,0,0,-0.018282531521606072,-0.04547068184600318,-0.05185457216305546
0,35,0,0,0,-0.018251928020565553,-0.04575835475578406,-0.0522462969763741
0,36,0,0,0,-0.018251928020565553,-0.04575835475578406,-0.0522462969763741
0,37,0,0,0,-0.01811727261598727,-0.0454951646468356,-0.05178112376055821
0,38,0,0,0,-0.01857020443138695,-0.045678785653078716,-0.05198922756763373
0,39,0,0,0,-0.01857020443138695,-0.045678785653078716,-0.05198922756763373
0,40,0,0,0,-0.01847227322805729,-0.045825682458073204,-0.05184845146284735
0,41,0,0,0,-0.018417186926184357,-0.045684906353286814,-0.05199534826784184
0,42,0,0,0,-0.01823356591994124,-0.045427836944546454,-0.05188517566409597
0,43,0,0,0,-0.01823356591994124,-0.045427836944546454,-0.05188517566409597
0,44,0,0,0,-0.018325376423062797,-0.04553188884808422,-0.05188517566409597
0,45,0,0,0,-0.018355979924103316,-0.04569102705349492,-0.051866813563471656
0,46,0,0,0,-0.018355979924103316,-0.04569102705349492,-0.051866813563471656
0,47,0,0,0,-0.018172358917860204,-0.04547068184600318,-0.05185457216305546
0,48,0,0,0,-0.01831313502264659,-0.045427836944546454,-0.05197086546700943
0,49,0,0,0,-0.01831313502264659,-0.045427836944546454,-0.05197086546700943
0,50,0,0,0,-0.01838658342514384,-0.04560533725058147,-0.05204431386950668
0,51,0,0,0,-0.018209083119108828,-0.04561757865099768,-0.051836210062431144
0,52,0,0,0,-0.018209083119108828,-0.04561757865099768,-0.051836210062431144
0,53,0,0,0,-0.018258048720773655,-0.04573387195495164,-0.05187293426367976
0,54,0,0,0,-0.0181662382176521,-0.045672664952870604,-0.051768882360142
0,55,0,0,0,-0.0181662382176521,-0.045672664952870604,-0.051768882360142
0,56,0,0,0,-0.01834985922389521,-0.04570938915411923,-0.052038193169298565
0,57,0,0,0,-0.018282531521606072,-0.04553188884808422,-0.05216672787366875
0,58,0,0,0,-0.018282531521606072,-0.04553188884808422,-0.05216672787366875
0,59,0,0,0,-0.018288652221814174,-0.04575835475578406,-0.05182396866201493
0,60,0,0,0,-0.018276410821397967,-0.045807320357448895,-0.05191577916513649
0,61,0,0,0,-0.018276410821397967,-0.045807320357448895,-0.05191577916513649
0,62,0,0,0,-0.018325376423062797,-0.04564818215203819,-0.05183008936222304
0,63,0,0,0,-0.018508997429305913,-0.045623699351205776,-0.05206267597013098
0,64,0,0,0,-0.018239686620149347,-0.04564206145183009,-0.05213000367242012
0,65,0,0,0,-0.018239686620149347,-0.04564206145183009,-0.05213000367242012
0,66,0,0,0,-0.018245807320357448,-0.045923613661402865,-0.051952503366385114
0,67,0,0,0,-0.018411066225976252,-0.04570326845391113,-0.0519280205655527
0,68,0,0,0,-0.018411066225976252,-0.04570326845391113,-0.0519280205655527
0,69,0,0,0,-0.018557963030970744,-0.04559921655037336,-0.05164646835597993
0,70,0,0,0,-0.018251928020565553,-0.04563594075162199,-0.051836210062431144
0,71,0,0,0,-0.018251928020565553,-0.04563594075162199,-0.051836210062431144
0,72,0,0,0,-0.01840494552576815,-0.04588688946015424,-0.05189741706451219
