values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025492716366752356,-0.04800465173215816,-0.061666054596645856
0,1,0,0,0,-0.025492716366752356,-0.04800465173215816,-0.061666054596645856
0,2,0,0,0,-0.025082629452809403,-0.04766801322071245,-0.06160484759456482
0,3,0,0,0,-0.025198922756763376,-0.047704737421961074,-0.061555881992899984
0,4,0,0,0,-0.025198922756763376,-0.047704737421961074,-0.061555881992899984
0,5,0,0,0,-0.025205043456971478,-0.0479005998286204,-0.061666054596645856
0,6,0,0,0,-0.02532133676092545,-0.04772309952258538,-0.06170277879789447
0,7,0,0,0,-0.02532133676092545,-0.04772309952258538,-0.06170277879789447
0,8,0,0,0,-0.025455992165503732,-0.047759823723834006,-0.06175174439955931
0,9,0,0,0,-0.02541314726404701,-0.04786387562737177,-0.06178846860080793
0,10,0,0,0,-0.02541314726404701,-0.04786387562737177,-0.06178846860080793
0,11,0,0,0,-0.025388664463214593,-0.04804137593340678,-0.0618925205043457
0,12,0,0,0,-0.025309095360509244,-0.04788223772799609,-0.06181295140164035
0,13,0,0,0,-0.025309095360509244,-0.04788223772799609,-0.06181295140164035
0,14,0,0,0,-0.025511078467376668,-0.047808789325498834,-0.06142734728852981
0,15,0,0,0,-0.025333578161341658,-0.0479067205288285,-0.061941486106010524
0,16,0,0,0,-0.025333578161341658,-0.0479067205288285,-0.061941486106010524
0,17,0,0,0,-0.0254009058636308,-0.04771085812216917,-0.0615864854939405
0,18,0,0,0,-0.02513159505447423,-0.047821030725915044,-0.0617395029991431
0,19,0,0,0,-0.025247888358428207,-0.047961806830701434,-0.061696658097686374
0,20,0,0,0,-0.025247888358428207,-0.047961806830701434,-0.061696658097686374
0,21,0,0,0,-0.025247888358428207,-0.04772309952258538,-0.061592606194148615
0,22,0,0,0,-0.025296853960093034,-0.04798628963153385,-0.0615742440935243
0,23,0,0,0,-0.025296853960093034,-0.04798628963153385,-0.0615742440935243
0,24,0,0,0,-0.025425388664463217,-0.047802668625290735,-0.06161708899498103
0,25,0,0,0,-0.02535806096217407,-0.04779654792508263,-0.06181907210184845
0,26,0,0,0,-0.02535806096217407,-0.04779654792508263,-0.06181907210184845
0,27,0,0,0,-0.025235646958011997,-0.047759823723834006,-0.06197208960705105
0,28,0,0,0,-0.025296853960093034,-0.04772922022279349,-0.06147019218998654
0,29,0,0,0,-0.025296853960093034,-0.04772922022279349,-0.06147019218998654
0,30,0,0,0,-0.025492716366752356,-0.04778430652466642,-0.06152527849185947
0,31,0,0,0,-0.025376423062798387,-0.04785163422695556,-0.061708899498102585
0,32,0,0,0,-0.025376423062798387,-0.04783939282653936,-0.06148855429061084
0,33,0,0,0,-0.025425388664463217,-0.04783939282653936,-0.06148855429061084
0,34,0,0,0,-0.025162198555514752,-0.047716978822377284,-0.06175174439955931
0,35,0,0,0,-0.02549883706696046,-0.04801077243236626,-0.061555881992899984
0,36,0,0,0,-0.02549883706696046,-0.04801077243236626,-0.061555881992899984
0,37,0,0,0,-0.0255661647692496,-0.047790427224874525,-0.06190476190476191
0,38,0,0,0,-0.025474354266128048,-0.04788223772799609,-0.061794589301016035
0,39,0,0,0,-0.025474354266128048,-0.04788223772799609,-0.061794589301016035
0,40,0,0,0,-0.025388664463214593,-0.04785775492716367,-0.061610968294772916
0,41,0,0,0,-0.025425388664463217,-0.04798016893132574,-0.06160484759456482
0,42,0,0,0,-0.025425388664463217,-0.04798016893132574,-0.06160484759456482
0,43,0,0,0,-0.02522952625780389,-0.04776594442404211,-0.06152527849185947
0,44,0,0,0,-0.02517443995593096,-0.04798016893132574,-0.061653813196229645
0,45,0,0,0,-0.02517443995593096,-0.04798016893132574,-0.061653813196229645
0,46,0,0,0,-0.025309095360509244,-0.04782715142612315,-0.06164769249602155
0,47,0,0,0,-0.025615130370914434,-0.047802668625290735,-0.06167829599706206
0,48,0,0,0,-0.025615130370914434,-0.047802668625290735,-0.06167829599706206
0,49,0,0,0,-0.025247888358428207,-0.047943444730077125,-0.06177010650018362
0,50,0,0,0,-0.025284612559676827,-0.047704737421961074,-0.06146407148977843
0,51,0,0,0,-0.025284612559676827,-0.047704737421961074,-0.06146407148977843
0,52,0,0,0,-0.025480474966336146,-0.0479005998286204,-0.061666054596645856
0,53,0,0,0,-0.02533969886154976,-0.0479005998286204,-0.061592606194148615
0,54,0,0,0,-0.02533969886154976,-0.04784551352674746,-0.0615742440935243
0,55,0,0,0,-0.025125474354266132,-0.04784551352674746,-0.0615742440935243
0,56,0,0,0,-0.025296853960093034,-0.047563961317174684,-0.061800710001224134
0,57,0,0,0,-0.025345819561757865,-0.047704737421961074,-0.06150079569102705
0,58,0,0,0,-0.025345819561757865,-0.047704737421961074,-0.06150079569102705
0,59,0,0,0,-0.025572285469457706,-0.047802668625290735,-0.061421226588321706
0,60,0,0,0,-0.025345819561757865,-0.04804137593340678,-0.06153139919206757
0,61,0,0,0,-0.025345819561757865,-0.04804137593340678,-0.06153139919206757
0,62,0,0,0,-0.025266250459052515,-0.04781491002570694,-0.0615742440935243
0,63,0,0,0,-0.02549883706696046,-0.047619047619047616,-0.061837434202472764
0,64,0,0,0,-0.02549883706696046,-0.047619047619047616,-0.061837434202472764
0,65,0,0,0,-0.025407026563838902,-0.0477414616232097,-0.061800710001224134
0,66,0,0,0,-0.025511078467376668,-0.04768637532133676,-0.06178846860080793
0,67,0,0,0,-0.025511078467376668,-0.04768637532133676,-0.06178846860080793
0,68,0,0,0,-0.025254009058636305,-0.04813318643652834,-0.06161708899498103
0,69,0,0,0,-0.02533969886154976,-0.0479067205288285,-0.06142734728852981
0,70,0,0,0,-0.02533969886154976,-0.0479067205288285,-0.06142734728852981
0,71,0,0,0,-0.02538254376300649,-0.04765577182029625,-0.061794589301016035
0,72,0,0,0,-0.025205043456971478,-0.047692496021544864,-0.06153139919206757
