values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021514261231484883,-0.04834741094381197,-0.05506181907210185
0,1,0,0,0,-0.021514261231484883,-0.04834741094381197,-0.05506181907210185
0,2,0,0,0,-0.02157546823356592,-0.04839637654547681,-0.055116905373974776
0,3,0,0,0,-0.021667278736687477,-0.04864120455380096,-0.054804749663361484
0,4,0,0,0,-0.021667278736687477,-0.04864120455380096,-0.054804749663361484
0,5,0,0,0,-0.021593830334190232,-0.048549394050679394,-0.05489656016648305
0,6,0,0,0,-0.021465295629820053,-0.04833516954339576,-0.055043456971477535
0,7,0,0,0,-0.021465295629820053,-0.04833516954339576,-0.055043456971477535
0,8,0,0,0,-0.021636675235646958,-0.04831068674256335,-0.05503121557106133
0,9,0,0,0,-0.021471416330028158,-0.048531031950055085,-0.054872077365650626
0,10,0,0,0,-0.021599951034398334,-0.04840861794589301,-0.05502509487085323
0,11,0,0,0,-0.021599951034398334,-0.04840861794589301,-0.05502509487085323
0,12,0,0,0,-0.021379605826906598,-0.04846982494797405,-0.05506793977230995
0,13,0,0,0,-0.021722365038560412,-0.048457583547557845,-0.05503121557106133
0,14,0,0,0,-0.021722365038560412,-0.048457583547557845,-0.05503121557106133
0,15,0,0,0,-0.021532623332109195,-0.04849430774880646,-0.05483535316440201
0,16,0,0,0,-0.02168564083731179,-0.04837801444485249,-0.05495164646835597
0,17,0,0,0,-0.02168564083731179,-0.04837801444485249,-0.05495164646835597
0,18,0,0,0,-0.02165503733627127,-0.04832904884318766,-0.05495164646835597
0,19,0,0,0,-0.021502019831068676,-0.04849430774880646,-0.05490880156689926
0,20,0,0,0,-0.021502019831068676,-0.04849430774880646,-0.05490880156689926
0,21,0,0,0,-0.021514261231484883,-0.04839637654547681,-0.05446811115191578
0,22,0,0,0,-0.02142857142857143,-0.0487085322560901,-0.0549883706696046
0,23,0,0,0,-0.02142857142857143,-0.0487085322560901,-0.0549883706696046
0,24,0,0,0,-0.021373485126698493,-0.04843922144693353,-0.05478638756273718
0,25,0,0,0,-0.02165503733627127,-0.048188272738401275,-0.05502509487085323
0,26,0,0,0,-0.02165503733627127,-0.048188272738401275,-0.05502509487085323
0,27,0,0,0,-0.02143469212877953,-0.04843922144693353,-0.05510466397355858
0,28,0,0,0,-0.02134900232586608,-0.048402497245684906,-0.05471905986044804
0,29,0,0,0,-0.02134900232586608,-0.048402497245684906,-0.05497612926918839
0,30,0,0,0,-0.021673399436895578,-0.0483841351450606,-0.05497612926918839
0,31,0,0,0,-0.021532623332109195,-0.04837801444485249,-0.05449871465295629
0,32,0,0,0,-0.021502019831068676,-0.04833516954339576,-0.05501897417064512
0,33,0,0,0,-0.021502019831068676,-0.04833516954339576,-0.05501897417064512
0,34,0,0,0,-0.02125107112253642,-0.04846370424776594,-0.05493328436773167
0,35,0,0,0,-0.021471416330028158,-0.048390255845268695,-0.055141388174807196
0,36,0,0,0,-0.021471416330028158,-0.048390255845268695,-0.055141388174807196
0,37,0,0,0,-0.021532623332109195,-0.04835353164402008,-0.055012853470437016
0,38,0,0,0,-0.021587709633982127,-0.048457583547557845,-0.054945525768147874
0,39,0,0,0,-0.021587709633982127,-0.048457583547557845,-0.054945525768147874
0,40,0,0,0,-0.02135512302607418,-0.04857387685151181,-0.05509242257314236
0,41,0,0,0,-0.021514261231484883,-0.04847594564818215,-0.054559921655037334
0,42,0,0,0,-0.021514261231484883,-0.04847594564818215,-0.054559921655037334
0,43,0,0,0,-0.021373485126698493,-0.04852491124984698,-0.05517199167584772
0,44,0,0,0,-0.02155710613294161,-0.04857999755171992,-0.05513526747459909
0,45,0,0,0,-0.02155710613294161,-0.04857999755171992,-0.05513526747459909
0,46,0,0,0,-0.021728485738768517,-0.04847594564818215,-0.05511078467376668
0,47,0,0,0,-0.021716244338352307,-0.04839637654547681,-0.05513526747459909
0,48,0,0,0,-0.021716244338352307,-0.04839637654547681,-0.05513526747459909
0,49,0,0,0,-0.021508140531276778,-0.04850654914922267,-0.05506793977230995
0,50,0,0,0,-0.021759089239809036,-0.0483841351450606,-0.054755784061696657
0,51,0,0,0,-0.021759089239809036,-0.04836577304443628,-0.05496388786877219
0,52,0,0,0,-0.021636675235646958,-0.04836577304443628,-0.05496388786877219
0,53,0,0,0,-0.02162443383523075,-0.048561635451095604,-0.05495164646835597
0,54,0,0,0,-0.021691761537519894,-0.04832904884318766,-0.05497000856898029
0,55,0,0,0,-0.021691761537519894,-0.04832904884318766,-0.05497000856898029
0,56,0,0,0,-0.02166115803647937,-0.0483841351450606,-0.054841473864610114
0,57,0,0,0,-0.02157546823356592,-0.04846370424776594,-0.055086301872934264
0,58,0,0,0,-0.02157546823356592,-0.04846370424776594,-0.055086301872934264
0,59,0,0,0,-0.021379605826906598,-0.048561635451095604,-0.054902680866691145
0,60,0,0,0,-0.021514261231484883,-0.04850654914922267,-0.05503121557106133
0,61,0,0,0,-0.021514261231484883,-0.04850654914922267,-0.05503121557106133
0,62,0,0,0,-0.021544864732525402,-0.04836577304443628,-0.05510466397355858
0,63,0,0,0,-0.02143469212877953,-0.04848818704859836,-0.055196474476680135
0,64,0,0,0,-0.02143469212877953,-0.04848818704859836,-0.055196474476680135
0,65,0,0,0,-0.021563226833149714,-0.048390255845268695,-0.05485371526502632
0,66,0,0,0,-0.021459174929611947,-0.04859835965234423,-0.05521483657730445
0,67,0,0,0,-0.021459174929611947,-0.04859835965234423,-0.05521483657730445
0,68,0,0,0,-0.02142857142857143,-0.04859835965234423,-0.055055698371893745
0,69,0,0,0,-0.02149589913086057,-0.04860448035255233,-0.05527604357938548
0,70,0,0,0,-0.02149589913086057,-0.04860448035255233,-0.05527604357938548
0,71,0,0,0,-0.021587709633982127,-0.04865344595421716,-0.05492104296731546
0,72,0,0,0,-0.021569347533357815,-0.048316807442771455,-0.05492716366752356
